   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.515196        4.01368        70.3938        14.2391        25.0043         19.986       -2237.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_922_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        23       0.538846        4.13233        183.603        6.38894         27.413        17.9454       -2076.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_923_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        24       0.529868         4.2507        185.361        12.7295        20.2748        16.7148       -1922.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_924_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        25       0.530856        3.86408         99.531        14.7868        14.4144        14.3505       -1689.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_925_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        26       0.463141        3.85655        97.8328        17.3741        19.0389         18.027       -2043.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_926_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        27       0.520042        3.91185        86.9467        25.1544         21.464        22.7174       -2487.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_927_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        28         1.2604        4.20316        136.289        29.5154        44.3256        37.2675       -4106.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_928_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        29       0.743422        4.53922        147.604        23.2199        22.6287        22.5312       -2500.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_929_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        30       0.697191        4.18265        82.4387         10.797        12.9869        11.8432       -1472.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_930_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        31       0.618433        4.28848        131.556        14.5438        13.4711        13.7231       -1676.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_931_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        32       0.913328        4.65418        222.345        10.4782        21.7274         16.552       -1973.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_932_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        33       0.517075        4.02728        83.8952        13.3077        17.5355        15.4448       -1805.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_933_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        34       0.455309        3.98365        81.6696        17.1098        15.1712        15.7691       -1815.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_934_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        35       0.534566        4.07533        83.5907         9.3932        12.3793        10.9027       -1375.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_935_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        36       0.406935        3.88242        79.9273        15.7378        23.3661        19.7223        -2205.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_936_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        37       0.402972        3.85538        46.6205        12.5272         39.069        27.0473       -2913.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_937_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        38       0.446693        3.86139        68.7482          16.13        20.7494        18.4403       -2082.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_938_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        39       0.554719        3.99649        54.2551        20.5715        24.8097        22.6014       -2501.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_939_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        40       0.435972         3.7836        79.5409        19.9927        31.5161        26.0706        -2851.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_940_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        41       0.553326        4.16052        80.6547        18.6002         11.074        14.1385       -1673.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_941_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        42       0.561186        4.13337        71.9737        11.0028        21.2867        16.5332       -1905.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_942_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        43       0.617827        4.17205        74.7182        21.3828        30.0856        25.8753       -2811.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_943_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        44         0.6229        4.12598        57.3299        48.7588        63.7965        56.3378       -5767.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_944_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        45       0.591941        3.96176         52.482        13.5178        52.2428         34.777       -3695.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_945_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        46       0.601762        4.17201        195.173        28.2475        43.3246        36.1673        -3842.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_946_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        47       0.651627        4.03502        191.082        31.1105        37.5045        34.1717       -3664.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_947_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        48       0.903637        4.03399        191.808        58.3756        59.0309        57.8315       -5985.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_948_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        49       0.664146        4.49955        186.853        47.7344        43.1653        44.4592       -4607.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_949_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        50       0.777909        4.19415        172.887          46.06        47.1445        45.9453       -4775.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_950_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        51       0.613062        3.91802        36.3862        12.2763        36.2452         25.374       -2790.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_951_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        52       0.651098        3.75047        39.9749         14.279        27.2926        21.2719       -2404.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_952_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        53       0.508212         3.6409        71.4881         22.297        16.8838        18.9493       -2123.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_953_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        54       0.649891         3.6732        59.9517        14.2515        21.6707        18.1432       -2094.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_954_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        55       0.592429        3.56727        65.4133        11.3903        23.4986        17.9261        -2083.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_955_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        56       0.461494        3.60171        71.3586        11.3832        24.4812        18.4678       -2099.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_956_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        57       0.621182        3.92115        66.2838        19.2697        21.1344         20.004       -2303.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_957_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        58       0.480522        3.68027        52.4012        11.6751        42.8611        28.7833       -3123.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_958_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        59       0.646565        4.00971         52.557        29.5236        29.4936         29.048       -3165.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_959_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        60       0.437432        3.72299        63.8211        23.4956        31.6743        27.6646       -2971.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_960_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        61       0.482415        3.92533        46.6581         17.555        31.6207        25.0802       -2734.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_961_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        62        0.51476        3.91385        47.2676        22.4702        44.0126        34.0641       -3604.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_962_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        63       0.519119        3.75887        36.0835        11.4816        62.1172        39.3758       -4145.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_963_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        64       0.499258         3.7303        72.5552        24.9099        32.5922        28.7818       -3074.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_964_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        65       0.588315        3.81084        73.7735        9.89711        11.3234         10.534       -1351.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_965_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        66       0.845176        4.32465        215.345        39.9845         48.534        44.1028       -4722.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_966_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        67       0.889164        4.44331        182.431        55.2561        51.1321        52.1108       -5441.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_967_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        68       0.528011        3.93235         61.817        15.6226        62.4059        41.3166       -4352.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_968_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        69       0.544909        4.07801        67.0643        34.9478        28.8451        31.0212        -3320.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_969_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        70       0.484001        4.07103        54.0503        30.6197        36.4424        33.3719       -3544.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_970_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        71       0.623692        4.08953        62.7604        28.8737        22.9552        25.1437       -2768.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_971_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        72       0.568691        4.08557        57.9026        38.9277        32.9863        35.0287       -3697.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_972_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        73       0.440798        4.03432        66.0647        18.2449        37.7172        28.7568        -3080.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_973_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        74       0.559515         4.2791        49.7855        28.8992         41.477        35.4231       -3746.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_974_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        75       0.521777        3.96408        43.4861        15.6543        38.9266        28.3132        -3061.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_975_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        76       0.536497        3.92779        41.4698        13.4935        25.9969        20.2157       -2288.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_976_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        77       0.491727        3.98505        68.4056        16.7668        28.3959        22.9534       -2521.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_977_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        78       0.432636        3.78251        70.2819        27.8831        44.9883        36.9329       -3878.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_978_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        79       0.495574        3.54874        75.4225        22.0972        34.7494        28.7682       -3096.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_979_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        80       0.578924        3.71462        67.7643         19.446        12.1799        15.1154        -1793.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_980_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        81       0.812212        3.98264        58.5247        25.5764        25.4767        25.1236       -2817.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_981_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        82       0.578322        3.77468        60.5781        9.57143        30.8644        21.2276       -2389.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_982_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        83       0.520595        3.59631        81.3836        19.2043         25.307        22.2891       -2470.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_983_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        84       0.645337        3.89098        84.3368        14.8812        24.2758        19.8583        -2246.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_984_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        85       0.923857        4.53436        215.334        16.2311        24.3597        20.4853       -2371.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_985_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        86       0.477358        4.05105        173.466        17.2519        30.4896        24.3228       -2655.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_986_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        87       0.559424         3.8447        81.5569        9.50665        13.6814        11.6734        -1482.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_987_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        88       0.635777        4.28226        96.0177         33.459        18.9901        24.9173       -2707.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_988_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        89       0.624413         4.3253        58.8719        32.6459        17.3092        23.6357       -2596.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_989_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        90       0.593446        4.04848        41.6952         32.235        26.9805        28.8208       -3132.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_990_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        91       0.991353          3.869            157        19.2251        56.9941        39.8655       -4362.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_991_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        92       0.512154        3.86551        224.515        11.9185        36.8453        25.5528       -2808.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_992_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        93       0.574955        3.90108         200.65        29.6888        36.5815        33.0487       -3526.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_993_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        94       0.499045        3.89877        61.2029        28.4605        31.6363        29.7788       -3169.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_994_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        95       0.916067        4.58649        178.419         21.308         33.072        27.4988       -3012.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_995_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        96       0.483226        3.78067        63.3566        13.3804        26.8268        20.6271       -2305.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_996_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        97       0.599851        4.06556        57.1273        19.3425        29.0245        24.4096       -2707.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_997_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        98       0.541098        3.90306        49.0006        9.60769        29.5064        20.4903       -2326.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_998_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        99        0.76197        4.54274        191.323        18.5245        32.0388         25.729       -2843.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_999_163_0_230.e9_6.2e9_1.05584e+29_80.dat
