   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.453993        3.50501        252.813        9.71875        17.2933        13.4276       -890.029     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        16       0.414632        3.98554        86.5281        9.65169        23.2187        16.5785       -818.108     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        17       0.412875        3.61449        83.8342        5.03949        8.17385        6.53697       -427.186     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        18        0.48771        3.49531        204.588        13.0835        9.77265        10.8283       -617.019     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        19       0.501839        3.70045         173.39        11.9164        19.7724        15.6958       -798.186     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        20        0.60161        3.81831        112.336        24.8117        39.2314        31.6414       -1429.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        21       0.836846        4.23957         72.157        15.9463        50.4514        33.8778       -1543.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        22       0.682807        4.21136        173.423        26.4042        16.0806        19.8987        -967.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        23       0.699025        3.79865        102.344        3.65931        22.9776        13.8913       -787.431     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        24       0.579519        4.14417         167.15        22.9444          14.51        17.5792       -843.529     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        25       0.778073        3.49398        116.659        6.99939        22.8135         15.229       -797.537     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        26       0.526664        3.12242        208.154        12.7736         13.049         12.454       -666.695     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        27       0.548763        3.33579        224.511        6.91511        9.63876        8.12359       -488.428     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        28       0.772004        3.77437        70.5932        6.35882        30.0153        18.8199        -942.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        29       0.395128        3.35758         110.01        25.9666        19.6822        21.6445       -1018.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        30       0.390058        3.31517        101.651        10.5321        20.8364        15.6759       -797.629     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        31        0.56669         3.7866        191.883        12.4256        16.6295        14.2268       -734.275     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        32       0.485274         3.9368        126.317        7.75582        10.9261        9.17322       -524.807     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        33       0.456142        3.39683        116.572        7.14691        10.4473        8.65639       -484.501     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        34        1.40397         4.3625        125.806        13.5823        14.7354        13.7041       -757.814     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        35       0.791002        4.34075        80.8041        15.6312        19.9455        17.3743       -864.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        36       0.828213        4.26307        29.1699        12.5701        24.2332        18.3685       -894.038     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        37       0.593443        3.99233       -186.508         7.0495         13.039        10.0055       -538.879     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        38       0.435994        3.33821       -286.357        12.1252        26.5313        19.4117       -992.753     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        39       0.475535        3.85147       -272.272        5.40231        14.3061        9.98229       -556.874     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        40       0.563594        4.06103       -286.008        5.44044        14.8495        10.2902       -587.859     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        41       0.516501         4.1668       -284.244        3.88836        14.1821        9.26955       -517.148     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        42        0.38583        3.97003       -278.078         7.7771        16.0008        11.9053       -607.427     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        43       0.463185        3.81105       -173.595        9.99232         20.084        15.0418       -775.355     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        44       0.431704        3.89554       -192.968        10.2182        13.7111        11.7186       -607.331     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        45       0.376117        3.91435       -175.237        8.49219        7.65243         7.7309       -448.011     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        46       0.380123        3.96039        -182.09        10.7665        12.1802        11.1312       -585.877     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        47       0.402369        3.80882       -263.687        4.72293        5.56862        5.00393       -342.593     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        48        0.43133        3.83294       -187.388        3.42567        8.16601        5.84394       -385.392     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        49       0.507587        3.98336       -150.575        3.12621        7.93275        5.59095        -402.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        50       0.498382        3.75569       -152.861        8.63744        23.0549        16.0576       -817.973     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        51       0.450907        3.72792       -188.773        6.64441        20.2856         13.721       -715.296     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        52       0.401363        3.60684       -189.054        10.4761        10.1442        9.91473       -544.383     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        53       0.412557        3.89161       -262.827        13.2857        17.2404        14.9217       -737.493     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        54        0.48469        3.63182       -210.178        7.06166        19.5867        13.5241       -707.259     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        55        0.45793          3.657       -289.558        10.3872        12.7077        11.2523       -600.526     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        56        0.44323        3.83037       -229.733        2.04099        4.33441        3.19693       -271.679     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        57       0.419376         3.5912       -193.676        4.66981        18.3102        11.8182       -627.541     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        58       0.425634        3.56424       -253.774        5.24503        13.8864        9.68997       -544.509     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        59       0.481664        3.89126       -220.053         5.8183         21.264        13.8934       -726.031     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        60       0.557505        3.75415       -271.686        15.9635        18.0017        16.4731       -878.071     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        61       0.978963         4.2755       -225.925        38.7244        22.7344        28.7276       -1333.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        62        1.31452        4.69703       -95.0773        33.1834        50.6245         41.328       -1842.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        63       0.528113        4.21132        48.2233        21.9227        41.1176        31.4203       -1420.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        64       0.651748        3.87503        130.474        13.6186        12.2711        12.3973       -686.147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        65        0.46093        3.57556        100.669         5.5038        7.89754        6.58689       -409.809     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        66       0.673325        3.74168        166.241        10.6555        8.86054        9.30251       -524.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        67       0.454878        3.56972        125.694        4.57316        8.26238        6.38543       -396.203     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        68       0.491234        3.43965        88.1741        3.91997        7.49636        5.69559       -389.028     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        69       0.874293        4.22955        128.402        12.7814        14.2046        13.0774       -712.515     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        70       0.638041        4.11546        131.644        9.54517        32.6662        21.6024        -1038.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        71          0.544        3.49506        162.009        7.88702        11.0655        9.30399       -543.313     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        72       0.429148        3.84843        50.8428        5.50552        6.74068        5.96687       -369.574     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        73       0.411964        3.59933         69.146        18.5048        21.9471        19.6749       -955.021     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        74       0.419809        4.04273        119.271        3.23435         9.8618        6.67221       -400.211     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        75       0.427867        3.86972        157.642        5.26602        9.86653        7.54193       -451.323     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        76       0.594773        4.10365        82.4298        9.56372         8.4804        8.63253       -515.448     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        77       0.379139         3.7982        154.642        10.8366        14.4618        12.3854       -644.126     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        78       0.600338        3.31403        168.164         30.952        20.9672        24.4619       -1303.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        79       0.498157        3.87094        169.994        12.3947        13.1782        12.3616       -657.568     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        80       0.399298        3.76252        84.0019        11.3694        9.53273         9.9679       -536.558     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        81       0.537491        3.67324        91.9014        13.5756        17.1988        15.0231       -789.066     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        82       0.569896        3.94828        135.719        2.67195        3.91615        3.24182       -286.552     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        83       0.441428        3.79646        153.249        8.08107        21.0724        14.7564        -756.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        84       0.412464        4.03339        129.615        3.14862        7.02321        5.11248       -328.899     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        85       0.714152         3.6408        205.414         6.9951        11.1938        8.99216       -592.263     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        86       0.615588        3.36558        220.944        13.0125        28.6722        20.9392       -1251.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        87       0.433307        3.85058        187.845        11.6871        9.09456        9.86841        -548.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        88       0.417249        3.80505        109.619        7.03845        11.2427        9.03687       -500.224     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        89       0.469612        3.67268         83.538        26.9508        25.7875        25.3406        -1194.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        90       0.491974        3.58972        153.779        8.35784         25.522        17.2621       -969.045     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        91       0.501557        3.67928        49.7774        3.81026        9.09853        6.50847       -402.884     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        92       0.409065        3.65021        163.465        9.01772        15.4191        12.1227       -637.452     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        93       0.618786        3.84131         105.82         12.406        16.0704        13.9184       -724.752     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        94       0.654346        4.14849        153.015        11.5387        15.3468        13.1599       -678.065     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        95       0.576061        4.07093        92.4322        6.90617        16.9124        12.0227       -616.543     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        96       0.813223        4.45174        91.4765        15.0905        18.2791        16.2494       -802.625     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        97       0.615796        3.71561        132.944        23.2332        18.6867        19.9436       -973.507     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        98       0.554554        3.72095        55.8964        2.81626        11.7046         7.4826       -464.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        99       0.591008        3.79314        90.0203        18.7501        33.5512        26.0061       -1252.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_168_0_230.e9_6.2e9_1.6212e+25_40.dat
