   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69         1.3294        4.43117         103.02        11.9941          16.12        14.1449        -2385.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.48631        4.42136        103.013        16.6603        32.7295        25.4005       -3912.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.21915        4.48868         103.02        8.28232         10.001        9.13847          -1699     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.22314        4.53319        103.025        9.76963         14.136        12.0811       -2083.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.37778        4.59424        103.018         7.3392        25.3578        17.2769       -2790.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.14181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.37064        4.59125         103.01         5.7033        27.4532        17.7371       -2877.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.20907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.34516        4.27804        103.014        6.10396        20.1606         13.852       -2352.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.25069        4.26685        103.023        7.03678        19.4195         13.842       -2301.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.91446        4.30949        103.015        8.49228        33.1686        22.1207        -3278.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18990E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.923869        4.48954        103.006        14.6678        61.0656        40.3085       -5574.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.882812        4.45679        103.008        16.1342        33.0363        25.3442       -3665.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.655301          4.498        104.507        4.57212        8.61709        6.76764        -1262.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.557179        4.51975        103.041        6.31988        8.64725         7.5385       -1321.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.597867        4.40671        105.889        11.0181        15.0269        13.1155       -2056.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.608319        4.50615        112.601        2.46742        7.25101        5.09941       -1044.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.540044        4.57616         103.03        9.88679        15.9649        13.1493       -2018.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.636737        4.62717        103.002        11.4552        26.5907        19.7388       -2917.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.780086        4.61734        103.523        16.4666        19.2109        17.7945       -2701.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.53438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.705801        4.58093        110.194        16.9173        10.6256        13.2116       -2081.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.567607        4.61094        112.691        3.73313        4.17723        3.93509       -879.366     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.553304        4.60347        112.878        14.1729        16.6141        15.3598       -2353.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.634425        4.73066        103.177        19.4515        23.8135        21.6435       -3144.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.491713        4.70907        112.974        6.82408        11.1259        9.13527       -1532.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.26985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.804157        4.84432        112.996        4.62565        15.7785        10.7757       -1894.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.581723        4.58515        103.012        14.9296        11.6446         12.921       -1979.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.822857        4.59973        112.999        19.7397        36.9097        29.0552        -4082.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.42312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.497954        4.45342        103.041        12.8869        15.2104         14.024       -2137.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.574737        4.42707        103.008        23.8987         20.871        21.9249       -3133.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.684158        4.66231            103        28.1807         19.353        22.9276       -3298.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.709045        4.62539        103.001        26.8826        29.4855        28.0058       -3951.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.80362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.846429        4.71179        103.003        27.1553        37.7811        32.7396       -4615.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.76298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.782759        4.59131        104.857        18.2489        28.9826         24.001       -3515.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.555669        4.90512        103.056        11.3342        18.8711         15.391       -2310.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.59138        4.77116        103.019        19.5236        24.3079        21.9496       -3179.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.50664        4.81902        103.006         12.141        18.9024        15.7565       -2355.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.603873        4.61362        103.012        13.5612        17.2647        15.4579       -2342.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.755932        4.66233        103.001        19.7365        19.4035        19.3124       -2875.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.872222        4.34811        109.971        13.0976        24.2068        19.1209        -2884.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.885958        4.33666        103.008        15.0298        25.3883         20.612       -3054.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.08022        4.45506        103.029        27.2471        40.9929        34.5663       -4843.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109         1.6394        4.88324        103.001         26.049        52.5257        40.4669       -5923.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.21279        5.16489         103.01        19.2766        39.1164        30.0833       -4323.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.05219        4.99053        112.979        17.6626        46.7061        33.6103       -4738.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.02083        4.54289        112.009        11.9661        37.1101        25.8128       -3730.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.28729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.07587        4.50491        103.388        23.5609        29.5011        26.5813       -3869.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.48852        4.33904        106.132         27.145         34.419        30.8642        -4491.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.05738        4.66071        112.798        23.0256        39.4753        31.9005       -4540.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.28756        5.23079        112.975         19.722        28.8178        24.5448       -3792.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.919436         5.3394         112.94        8.67347        22.1188        16.0502       -2482.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.923921        4.90422        112.435         9.0266        31.0065        21.1482       -3104.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.634142        4.66161        112.993         19.674        20.7601        20.0404       -2888.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.973237        4.80552        112.918        27.3823        29.8941        28.4487       -4025.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.34206        5.24765         111.45        9.01855        24.4216        17.4805       -2717.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.05322        4.79356        111.942        20.2738        32.1494        26.6368       -3861.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.02143        4.40826        112.991        18.5763        30.9565        25.2406       -3724.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.11183        5.05568        107.448        9.74661        21.8328        16.3541       -2589.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.02738        4.62419        106.767        20.7423        15.4005        17.5189       -2725.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.15525        4.78492        105.645        26.7442         22.692        24.1658       -3592.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.31809        5.08463        103.047        14.5566        19.5327        17.1495          -2742     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.56394        5.33974        104.521        8.58148         30.513        20.6815       -3191.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.21286        4.31959        103.021        29.5249        56.9523        44.4298       -6598.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.19283        4.98664        103.004        22.3564        36.6403        30.0343       -4675.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.74434         3.9505        103.001        31.3276        92.5567        65.0197       -9520.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        2.35019        5.30638        112.994        21.7833        55.4329        40.2442       -8419.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.57446        3.60368        112.995        24.5216        101.194        66.8892       -9310.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134         1.9524        3.79499        112.994         33.006         57.066        45.9949       -6557.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.89537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.55678        4.20252        103.168        29.6834        54.9721        43.3963       -6398.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
