   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.602713        3.44436        37.4317        4.63492        7.11956         5.9668          -1163     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        29       0.438174        3.19405       -91.2538        10.6963        17.5565        14.3992       -2209.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        30       0.493457        3.62115       -248.731        5.94596        11.1945        8.80614       -1459.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        31       0.513411        3.30613         -216.2         6.7048        25.7705        17.2755       -2606.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        32       0.728396        3.68633       -166.519         6.1325        34.0378        21.6489       -3240.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        33       0.479612        3.54966         -209.3        6.10583        2.61309        4.08026        -884.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        34       0.492272        3.59616       -237.659        5.06121        5.48365        5.23576        -1028.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        35       0.440469        3.33209       -196.155        5.09169        6.27171        5.68913       -1122.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        36       0.433794        3.43028       -193.618        8.05571        3.09105        5.18409       -1025.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        37       0.445808        3.60293       -212.679        7.74382        6.66764         7.0485       -1266.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        38       0.416163        3.50892       -221.342        4.79018        5.19244        4.95675       -988.054     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        39       0.441224        3.78145       -240.608        7.45207         9.5048        8.50843       -1469.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        40        0.41484        3.73786       -241.051        9.90055        6.23139        7.73032        -1354.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        41       0.479962        3.68376        -151.58        18.9041        16.4486        17.3026       -2595.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        42       0.443369        3.85889        -246.28         6.7925        7.75005        7.24499       -1261.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        43       0.457076        3.34468       -161.214        4.32491        16.6441        11.1551       -1904.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        44       0.413663        3.62261        -139.04        5.54439        4.08615        4.66233       -965.976     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        45       0.455664         3.6507       -185.885        4.45682        7.56511         6.1393       -1202.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        46       0.385206         3.4981       -238.897        17.9076        13.9606        15.4849       -2311.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        47       0.402314        3.65773       -183.847        40.5406        27.4193        32.7173        -4459.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        48       0.538722        3.84067       -194.406        32.9182        12.1728        20.9278       -3015.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        49        0.38312        3.66224       -222.148        5.29915        15.0753        10.6967       -1756.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        50       0.469773        3.52997       -124.294        8.07203        9.46986        8.75496       -1604.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        51       0.660545         4.2748       -158.281        32.4498        28.6681        29.9428       -4216.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        52       0.378476        4.02081       -295.973        3.76317        19.3266        12.4128       -1912.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        53       0.493454        3.61517       -175.007        21.9491        15.1499        17.8838       -2725.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        54       0.475936         3.8588       -186.708        9.44474        7.77957        8.39969       -1507.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        55       0.555464        4.04696       -288.119        17.7573        123.051        76.3698       -12473.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        56        0.73791        3.81683       -259.913         28.248        45.3453        37.4573       -5629.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        57       0.553108        4.38013       -189.017        15.2329        17.2198         16.158       -2456.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        58       0.477037        3.96434       -176.648        9.26426        8.11619         8.5103       -1502.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        59       0.679508         4.2853       -172.496        40.8795        16.0039        26.4849       -3801.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        60       0.347819        3.45595       -223.328        40.0746        22.7336        29.8994       -4129.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        61       0.466245        3.73746       -297.446        3.40465        11.8255        8.06809        -1432.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        62        0.45156        3.37603       -159.983         14.862        12.4576        13.3381       -2135.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        63       0.466697        3.54428       -170.159        11.5108        10.0704        10.5662       -1786.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        64       0.456973        3.94527       -154.178         27.994        36.0735         32.168       -4435.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        65       0.398846        3.62746       -173.862          20.84        23.7421        22.2083       -3179.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        66       0.517943        3.58944       -190.691        7.30293        8.71461        8.00295       -1514.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        67       0.399064        3.77083       -254.295        5.46427        10.1751        8.02986       -1368.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        68       0.358314         3.7104       -211.801         5.8444        6.37031        6.06724        -1154.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        69       0.736458        4.19113        -186.38        7.64909        13.6105        10.8868        -1931.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        70        0.63467        4.23047       -275.916        3.86501        27.4562        16.9986       -2662.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        71       0.480615        3.67394       -263.653        16.4307        24.6127        20.8024       -3081.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        72       0.328098        3.61367       -213.238        2.42309        4.88641        3.76992       -844.649     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        73       0.600745        3.79301       -161.495        18.1351        10.6324         13.723        -2217.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        74       0.497531        3.63109       -257.303        13.8957        10.5733        11.8707       -1917.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        75       0.464978        3.79764       -230.375        6.22165        9.22708        7.82523       -1369.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        76       0.414877        3.91611       -186.689        17.1474        9.67174        12.7624       -2014.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        77       0.444417        3.71793        -292.51        8.03462        14.7747        11.7027       -1922.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        78       0.507406        3.84506       -153.165        9.39268        11.8051        10.6264        -1782.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        79       0.473964        4.06305        -198.56        15.3775        20.1435        17.8536       -2605.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        80       0.659088        4.32243       -172.972        5.11437        18.6403        12.6092       -1990.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        81       0.355981         3.8597       -236.324        4.60916        11.3325        8.30952       -1399.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        82       0.370019        3.80306       -196.156        9.89576        4.35309        6.67886       -1210.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        83       0.440224        3.66391       -208.922        10.0561        6.41098        7.89741       -1371.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        84       0.664876        4.12729       -229.656        3.45326        8.25888        6.09624       -1226.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        85       0.589176        3.73217       -172.014        14.5407        7.46172         10.409        -1786.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        86       0.465576        3.59841        -163.93        12.0952        9.69695        10.6084       -1774.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        87       0.521723        3.58762        -176.52        17.6326        16.7936        16.9497       -2584.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        88       0.626978        3.60043       -231.591        15.0838        30.9624         23.772       -3491.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        89       0.415675        3.75499        -148.71        17.7461        8.92849        12.6041       -2015.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        90       0.350312         3.7572       -227.451        10.2523        9.68789        9.81244       -1641.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        91       0.535573        3.74635       -186.852        9.22038        5.29994        6.91802       -1398.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        92       0.427342        3.44231       -161.629        27.2065        12.2884        18.5412       -2765.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        93       0.628457        3.68683       -172.638        9.56434         17.689        13.9874       -2272.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        94       0.437309        3.94881       -189.134        15.3486        10.1223        12.2423       -1924.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        95        0.67325         3.6666       -178.976        17.1718        15.0692        15.7885       -2485.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        96        0.31881        3.41965       -167.226        7.57084        7.24552        7.29713       -1286.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        97       0.449775        3.75356       -180.589        18.5506        15.4342        16.5842       -2514.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        98       0.407739        3.82863       -168.529        10.6413        7.38556        8.69305       -1504.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        99       0.529269        3.64891       -154.446        12.2931        13.8959        13.0393       -2110.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_168_0_230.e9_6.2e9_2.07439e+28_40.dat
