   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12        0.38851        4.16682        171.032        6.16888        5.72816        5.84902       -1169.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_912_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        13       0.536881        3.92491         174.04        10.3294        7.16834        8.44548       -1540.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_913_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        14       0.500438        3.93574        173.204        12.5702        10.4293        11.2269       -1904.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_914_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        15       0.561041        4.23065        167.139        14.4618        8.70837        11.0854       -1878.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_915_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        16        0.71767         4.3197          181.9        12.2805        7.99976        9.74991       -1790.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_916_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        17       0.657249        4.03474        181.964        9.40992        9.38599        9.28278       -1702.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_917_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        18       0.649986        4.09184         180.74         16.617        11.0417        13.3136       -2194.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_918_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        19        0.56542        4.33301        163.112        8.81287        11.7997        10.3683       -1819.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_919_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        20        1.14689        4.10674        81.5048        6.73399        9.74207        8.32638       -1581.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_920_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        21       0.433754        4.11616        174.976        9.75116        8.46466        8.91732       -1534.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_921_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        22       0.507517        3.96895        178.633        10.0257        7.49418        8.49574       -1532.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_922_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        23       0.396199        3.86111         148.05        16.9298        15.0334        15.6697       -2354.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_923_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        24       0.406439        4.14411        122.322        2.55533        4.14613        3.40962       -814.216     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_924_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        25       0.635601        4.29833        117.342        9.26921        15.3071        12.5169       -2080.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_925_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        26       0.532694         4.1111        89.9646        5.27679        12.3589         9.1538       -1613.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_926_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        27       0.447978        3.88898        191.392        7.21692        10.9271        9.19414       -1619.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_927_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        28       0.821988        4.08837        191.617        14.8651        7.27562        10.4621       -1923.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_928_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        29       0.481341        4.01261        178.747        28.9149        12.6759        19.5289       -2925.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_929_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        30       0.363425        4.17526        125.648        16.5745        18.2035        17.2805       -2538.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_930_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        31       0.463252        4.16178        194.662        18.1957        6.37369        11.3972       -1879.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_931_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        32       0.645582        4.29902        205.636        34.0234        11.6406        21.1569       -3200.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_932_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        33       0.465141        4.22814        187.573        34.3316        9.06099        19.8544       -2919.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_933_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        34       0.529037        4.21501        182.833         30.237        14.1331        20.9102       -3057.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_934_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        35       0.651887        4.25172        183.118        14.1532         10.821        12.1278       -2049.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_935_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        36       0.411416        3.97571        92.8802         11.598         13.483        12.5066       -1981.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_936_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        37       0.506983        3.91126         179.92        23.0672        9.16011        15.0496       -2377.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_937_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        38       0.427262        4.05816        170.311        25.8511        9.72548        16.5653       -2515.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_938_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        39       0.580236        4.20605        180.553        18.6817         9.6644         13.438       -2205.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_939_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        40       0.464604        4.02379        173.763        30.6108        13.0885        20.4902       -3027.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_940_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        41       0.623618        4.54145        192.659        17.9504        8.60859         12.535       -2049.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_941_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        42       0.398768        4.01447        89.3692        9.16893        20.9064        15.5894       -2319.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_942_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        43       0.656342        3.57544        189.342        26.5914        11.5004        17.8723       -2829.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_943_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        44       0.653442        4.17259        86.6188        6.69364         29.951        19.5543       -2954.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_944_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        45       0.631843        3.99334        177.673        28.9198        11.4289        18.8372       -2897.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_945_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        46       0.567932        4.47658        181.183        30.3287        19.2102        23.7749        -3411.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_946_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        47       0.410453        4.06972        85.3782        10.4341        16.0017         13.406       -2059.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_947_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        48       0.585397        4.02932        177.888        12.2854        7.37617        9.40504       -1674.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_948_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        49       0.651919        4.68534        187.635        21.4735        8.75514        14.1366        -2242.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_949_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        50       0.844304        4.64876        184.383        22.8919        10.1644        15.5327       -2514.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_950_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        51       0.743097         4.4291        192.612        23.3304        8.66151        14.8856       -2430.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_951_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        52       0.786961        4.67207        188.172        21.9712        8.02795        13.9467       -2349.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_952_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        53       0.754613        4.74604        185.214        16.9177        12.1463         14.058       -2409.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_953_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        54       0.684577        4.03571        181.502        16.4975        8.44495        11.8171       -2040.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_954_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        55       0.490252        3.97403        184.719        14.7996         5.9746        9.70987       -1700.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_955_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        56       0.356031        3.98833        159.231        13.6691         10.323        11.6418       -1837.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_956_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        57       0.362799        4.07247        184.571        21.5469        9.80191        14.7507       -2249.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_957_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        58       0.521925        4.44398        187.425        18.2277        7.67977        12.1378       -1976.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_958_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        59       0.729163        4.42296        185.808        15.0214        7.78281        10.8118       -1879.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_959_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        60       0.484412        4.15101        94.8581        8.54005        16.1062        12.6469       -2013.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_960_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        61       0.612226        4.35568        66.8359        8.35515        15.3888         12.168       -1921.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_961_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        62       0.531456        4.26286        182.884        9.64405        11.6169        10.6252       -1825.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_962_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        63       0.316849        4.23335        157.338        16.7314        9.33436        12.4129        -1934.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_963_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        64       0.357251          4.021        117.031        9.26309        13.4323         11.471       -1859.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_964_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        65        0.38386        3.86838        187.938        11.4254        6.19686        8.37778       -1483.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_965_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        66       0.417534        3.98958        105.675        5.45105        11.6008        8.80716       -1550.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_966_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        67       0.450739        4.51235        93.4553        1.71401        11.2379        6.99286        -1280.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_967_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        68        0.42072        4.01049         178.32        11.6664        8.66256        9.85379       -1643.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_968_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        69        0.47887        4.15128        130.862        21.7778        15.5201        18.0322       -2647.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_969_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        70        0.43036        4.30063        188.554        18.4965        8.35849        12.6314       -1974.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_970_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        71       0.451457        4.23659        171.113        26.0466        10.2091        16.9187       -2503.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_971_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        72       0.486567        4.31594        168.766        25.5058        8.82784        15.9168        -2411.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_972_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        73       0.504571        4.10666        163.309        18.1439        13.2306        15.1904       -2369.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_973_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        74        0.65851        4.06423        189.739        12.6242        9.45929        10.7104       -1889.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_974_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        75       0.445864        4.02798         182.75        20.9708        7.59151        13.2722       -2076.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_975_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        76        0.51368        4.34556        189.258        12.6602        7.20587        9.47199       -1649.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_976_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        77       0.450412        4.22194         180.62        16.7471        8.66642         12.048       -1938.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_977_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        78       0.517387        4.34643        195.707        12.9909         8.7283        10.4618       -1788.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_978_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        79       0.750037        4.46747        185.557        26.0519        10.7509        17.2225       -2678.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_979_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        80       0.753243        4.42339        194.212        24.4532        15.1844        18.9998       -2965.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_980_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        81       0.541769        4.68106        183.753          31.27        10.4056        19.2817       -2894.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_981_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        82       0.341192         4.2416          144.2        9.71298        9.40723        9.42535        -1585.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_982_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        83       0.509509        4.43687        120.756        7.02754        21.1021        14.7743       -2414.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_983_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        84       0.630622         4.7246        195.923        30.6599        11.3419        19.5395       -3038.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_984_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        85       0.605055         4.7148        178.742        35.2706        10.8271        21.2423       -3172.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_985_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        86       0.544247        4.64103        193.957        27.0214        9.13826        16.7434       -2617.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_986_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        87       0.731062        4.90029         185.03        28.5635        9.37581         17.541        -2750.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_987_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        88       0.752241        4.44248        183.874        18.4829        9.92199        13.4956       -2298.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_988_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        89       0.532972        4.35866        183.893        17.4457        7.68955        11.8058       -1997.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_989_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        90       0.453786        4.07946        189.897        26.4481        9.75005        16.8365       -2580.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_990_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        91       0.405138        4.37362        189.832        31.8378        12.6262        20.7624       -3026.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_991_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        92       0.631838        4.63344        185.208        22.4188         8.4981        14.4014       -2333.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_992_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        93       0.373901        4.53915         164.18        24.4941        9.51124        15.8606       -2408.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_993_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        94       0.417983        4.71995        121.113        3.34626        7.96354        5.87508       -1166.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_994_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        95       0.679903        4.31581        200.644        28.0807        9.54965        17.4294       -2786.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_995_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        96       0.627919        4.01847        186.672        34.3771        15.7837        23.6149       -3506.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_996_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        97       0.921271        5.03866        176.303        37.6893        13.0892        23.5446       -3575.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_997_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        98       0.416339        4.32184        171.671        25.2824         11.998        17.5845       -2649.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_998_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        99       0.567945         4.6262        195.842        22.1636        12.5552        16.5489       -2593.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_999_163_0_230.e9_6.2e9_1.28298e+28_20.dat
