   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        43       0.477275        3.98102        167.261        4.62013        4.25795        4.36271       -996.666     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        44       0.414091        4.07323        143.001        5.70744        7.98995        6.90851       -1242.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        45       0.537163        3.92206        117.541        6.95791        12.0489        9.70663       -1655.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        46       0.967233        3.94543        115.977        14.8462        47.7612        32.9822        -4761.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        47       0.718029        4.39996        207.356        16.5249        10.2676        12.8431       -2080.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        48       0.937868        4.39899         178.14        28.8651        13.4808        19.9553       -3063.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        49        1.13348        4.31832        178.751         13.636        7.83691        10.2441        -1918.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        50       0.878756        4.14968        161.548        16.0346        7.10293        10.8706       -1936.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        51       0.954661        4.87836        162.113        15.7062        21.2149        18.5815       -3021.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        52       0.851588        5.22945        155.197        26.7887        9.65093        16.9283       -2696.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        53       0.604989        5.07279        139.167        16.0657         6.5877        10.5973       -1787.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        54       0.556083        4.64338        131.325        6.07763        4.86556        5.32965       -1085.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        55       0.662709        4.19787        50.3251        3.69983        12.0272        8.28887       -1442.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        56       0.526224         4.5641        60.9856        1.61668        12.0915        7.42585       -1336.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        57       0.447916         4.1909        122.432        11.2824        19.9514        15.9698        -2417.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        58       0.661016        4.48501        180.769        13.2394        6.93351        9.57032       -1713.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        59       0.647533        4.33168        193.108        12.4979        9.49732         10.677       -1864.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        60       0.384747        4.24018        180.445        8.27248        6.43549        7.15022       -1317.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        61       0.478597        4.32602        173.357         14.931        5.86586        9.70607       -1661.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        62       0.554418        4.17722        170.615        7.10528        5.82632        6.30765        -1259.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        63       0.463101        4.00992        144.858        1.86018        2.93074        2.43339       -693.496     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        64       0.697572        4.48169        169.924         9.8953        6.04478        7.63297        -1446.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        65       0.513955        4.06588        136.712        2.80253        6.35816        4.74716       -995.596     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        66       0.688035        3.73841        151.359        9.76055        9.75263        9.63807       -1612.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        67       0.576465        3.70279        190.289        5.34894        6.28339        5.80421       -1198.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        68       0.663158        3.56343        223.025        6.35146        6.81625        6.53326       -1375.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        69       0.543998        3.68886        159.271        5.89472        9.14912        7.63433       -1385.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        70        0.49847        3.95395        115.412        8.62653        11.5787        10.1649       -1681.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        71       0.586397        4.35165        123.011        9.62396        17.6061        13.9492       -2197.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        72       0.653639        4.24114        44.1512        7.96866        26.8031        18.3527       -2790.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        73       0.545977        3.85679         166.92        3.39192        10.1226        7.09617       -1371.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        74        0.54098        4.17632        167.632        7.77673        5.49025        6.41035       -1246.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        75       0.620122        3.97119        141.273        10.3187        10.2541         10.158       -1749.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        76       0.534093        3.62213        168.684        8.84783        13.2107        11.1685       -1831.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        77       0.544027        4.18202        142.289        3.77993        7.03811        5.54723       -1094.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        78       0.539173        4.30049        113.058        4.67625        12.1353        8.77029       -1468.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        79       0.712737        3.78281        103.658        10.0567        17.7572          14.22       -2356.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        80       0.855952        3.54677        164.296        9.79767        17.6489         14.048       -2358.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        81       0.905126        4.00149        189.317        12.9948        13.3794        13.0516       -2218.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        82       0.611871        4.38892        197.216        10.2084        9.22585        9.53816       -1693.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        83        0.52995         4.0873        159.589        11.2281        7.89147        9.23559       -1593.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        84       0.410428        3.98399        125.061        5.05714        6.31541        5.69613       -1095.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        85        0.65542        3.60197        125.961        4.52606        5.51545        5.02186       -1061.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        86       0.462796        3.93261        131.772        4.79065        3.83519        4.20103       -921.086     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        87       0.469246        3.99241        131.799        6.11939        7.59861        6.86848       -1282.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        88       0.598863        3.84433        156.769        4.88282        12.0955        8.83724       -1642.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        89       0.542825        4.34836        140.063        3.23667        10.7147         7.3587        -1357.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        90       0.588299        3.80633        165.684        8.20892        11.6853        10.0441       -1709.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        91       0.972894        4.18831        164.376        11.0468        14.6082        12.8949       -2210.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        92       0.663829        4.11891        203.378         8.5455        7.07705        7.62501       -1417.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        93       0.586031        4.58242        173.734        10.8374        8.68085        9.50629       -1642.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        94       0.555712        3.92315        143.179        11.0334        11.7125        11.2778       -1791.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        95       0.419309        3.95041        131.473        4.35846        7.67229        6.14972       -1147.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        96       0.444046        4.06309        106.104        3.47081        5.79155         4.7202       -977.791     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        97        0.48824        3.88039         181.18        5.54472         5.6419        5.53173       -1130.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        98       0.468483         4.0359            111        5.73128        8.14551        7.00535       -1266.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_163_0_230.e9_6.2e9_9.50325e+24_40.dat
        99       0.568622        4.07373        184.838         8.1045        5.94608         6.8054       -1326.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_163_0_230.e9_6.2e9_9.50325e+24_40.dat
