   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        54        0.73136        2.28978       -336.122        83.3252        23.1866        49.6237       -5145.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1540_163_0_230.e9_6.2e9_4.134e+25_160.dat
        55       0.874331        1.89344        -248.06        174.333        116.932        140.692         -25340     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1550_163_0_230.e9_6.2e9_4.134e+25_160.dat
        56       0.566574        2.53649       -306.716         16.373        132.805        78.8589        -7913.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1560_163_0_230.e9_6.2e9_4.134e+25_160.dat
        57        1.72516        2.09184       -327.824         54.336        107.035        81.8888       -8581.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1570_163_0_230.e9_6.2e9_4.134e+25_160.dat
        58        0.76944         2.2883       -337.421        34.8435        48.4927        41.6569       -4373.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1580_163_0_230.e9_6.2e9_4.134e+25_160.dat
        59        1.11245         2.6087       -344.756        16.1937        10.6067        12.9314       -1625.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1590_163_0_230.e9_6.2e9_4.134e+25_160.dat
        60       0.906307        2.47751       -331.631        40.4255        125.378        85.5744          -8803     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1600_163_0_230.e9_6.2e9_4.134e+25_160.dat
        61       0.566586        2.63337       -326.146        14.8918        13.3217        13.8142       -1687.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1610_163_0_230.e9_6.2e9_4.134e+25_160.dat
        62       0.788881        2.60815       -317.157        26.7206        80.2458        55.1479        -5734.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1620_163_0_230.e9_6.2e9_4.134e+25_160.dat
        63        1.32106        2.41619       -293.871        47.4778        174.623        115.253         -11677     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1630_163_0_230.e9_6.2e9_4.134e+25_160.dat
        64       0.530788         4.3468           -360        82.4721        434.926        271.114       -27889.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1640_163_0_230.e9_6.2e9_4.134e+25_160.dat
        65        0.87187        2.27934       -257.541        32.8714        93.4841        65.0222       -6875.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1650_163_0_230.e9_6.2e9_4.134e+25_160.dat
        66       0.442249        2.74807       -209.715        35.9859        223.263        136.343       -13447.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1660_163_0_230.e9_6.2e9_4.134e+25_160.dat
        67        0.52335        2.54482         3.1683        14.9466        31.1233        23.4313       -2571.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1670_163_0_230.e9_6.2e9_4.134e+25_160.dat
        68       0.594309        2.35155        25.2423         42.248        21.5608        30.4438       -3264.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1680_163_0_230.e9_6.2e9_4.134e+25_160.dat
        69       0.996133        1.81018       -72.2795        144.656        73.4067        104.014       -14808.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1690_163_0_230.e9_6.2e9_4.134e+25_160.dat
        70       0.603374        2.51536       -321.273        12.8228        15.4124        14.0189       -1689.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1700_163_0_230.e9_6.2e9_4.134e+25_160.dat
        71       0.811599        2.35323        -331.26        36.2247        22.8749         28.468       -3099.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1710_163_0_230.e9_6.2e9_4.134e+25_160.dat
        72       0.744934        2.41099       -326.321        17.6167        14.3566        15.5861       -1883.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1720_163_0_230.e9_6.2e9_4.134e+25_160.dat
        73       0.100079       0.214654       -320.092        313.011        226.438        261.495       -30151.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1730_163_0_230.e9_6.2e9_4.134e+25_160.dat
        74       0.879612        2.25716        191.687        47.0367        111.302        80.9356       -8222.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1740_163_0_230.e9_6.2e9_4.134e+25_160.dat
        75       0.669061        2.29397        359.996        24.9992        37.7423        31.4774       -3387.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1750_163_0_230.e9_6.2e9_4.134e+25_160.dat
        76       0.768371         2.3668          30.88        24.6931         58.792        42.6838       -4505.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1760_163_0_230.e9_6.2e9_4.134e+25_160.dat
        77       0.707632        1.98867       -9.62264        57.4179        41.3938        47.8907       -7862.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1770_163_0_230.e9_6.2e9_4.134e+25_160.dat
        78        2.03465         5.5293       -2.71757        106.312        153.169        129.909       -13255.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1780_163_0_230.e9_6.2e9_4.134e+25_160.dat
        79       0.945014         2.5134       -11.8244        73.0491        52.4747        60.8269       -6254.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1790_163_0_230.e9_6.2e9_4.134e+25_160.dat
        80       0.755318        2.46761       -353.139         59.344        27.8055        41.4267        -4348.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1800_163_0_230.e9_6.2e9_4.134e+25_160.dat
        81        1.74888         2.2779        -337.41        91.6453        89.0409        88.8174       -10198.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1810_163_0_230.e9_6.2e9_4.134e+25_160.dat
        82       0.944198        2.44147       -336.175        49.6614        15.4214        30.4389       -3352.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1820_163_0_230.e9_6.2e9_4.134e+25_160.dat
        83       0.967401        2.42132       -338.588        31.2186        15.4902         22.258       -2568.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1830_163_0_230.e9_6.2e9_4.134e+25_160.dat
        84        1.05248        2.36033       -343.564        38.8145        14.0397         24.861       -2899.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1840_163_0_230.e9_6.2e9_4.134e+25_160.dat
        85        1.01785        2.46082       -294.887        15.4509        43.3474        30.2431       -3404.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1850_163_0_230.e9_6.2e9_4.134e+25_160.dat
        86       0.594877        2.74145       -76.5348        17.2298        18.5149        17.6544       -2022.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1860_163_0_230.e9_6.2e9_4.134e+25_160.dat
        87       0.423742        2.74112        -26.689        18.6998        44.7339        32.4379       -3437.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1870_163_0_230.e9_6.2e9_4.134e+25_160.dat
        88        0.39131         2.7123        4.99025        26.1379         45.582        36.2092       -3823.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1880_163_0_230.e9_6.2e9_4.134e+25_160.dat
        89       0.631578        2.51993       -352.138        38.8788        65.4625        52.5994       -5494.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1890_163_0_230.e9_6.2e9_4.134e+25_160.dat
        90       0.965939        2.21184       -304.723        97.5727        39.3398        64.6766       -6620.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1900_163_0_230.e9_6.2e9_4.134e+25_160.dat
        91       0.961137        2.20979       -298.294        89.5991        74.1109        79.8604       -8177.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1910_163_0_230.e9_6.2e9_4.134e+25_160.dat
        92        1.14471        2.21682       -304.771        78.3484         39.255        56.0647       -5831.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1920_163_0_230.e9_6.2e9_4.134e+25_160.dat
        93       0.782247        2.59768       -299.526        28.1492         11.011        18.4766       -2082.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1930_163_0_230.e9_6.2e9_4.134e+25_160.dat
        94        1.23625        2.50013       -289.376        13.3456        67.3703        42.2499        -4637.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1940_163_0_230.e9_6.2e9_4.134e+25_160.dat
        95        0.66322        2.63224       -302.821        62.0759        103.418        83.3886        -8358.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1950_163_0_230.e9_6.2e9_4.134e+25_160.dat
        96        1.09304        2.01038       -219.034        117.956        110.003        111.837       -12945.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1960_163_0_230.e9_6.2e9_4.134e+25_160.dat
        97       0.999522        2.07524       -209.943        78.9909        107.061         92.889       -11651.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1970_163_0_230.e9_6.2e9_4.134e+25_160.dat
        98         1.0147        2.21343       -76.9715        148.401        100.325        120.188       -13277.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1980_163_0_230.e9_6.2e9_4.134e+25_160.dat
        99       0.866501        2.41153       -119.069        40.5599        102.529        73.3223       -7515.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_160/image_a0_1990_163_0_230.e9_6.2e9_4.134e+25_160.dat
