   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.481355        3.79694        112.848        20.7668        16.2743        18.0157       -2652.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36444E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.547576        3.95504        103.013        11.9461        18.6321         15.522       -2371.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.470821        3.88845        103.022        19.3518        19.9617        19.4571       -2840.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.541424        3.72363        112.982        20.3187        22.1142         21.072       -3074.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32589E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.520014        3.85414        104.225        10.5798        11.8451        11.1559        -1804.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27717E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.472493        3.92575        103.001        14.3225        14.7025        14.3607       -2170.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27878E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.565782        3.94261        103.646        15.6374        14.7952        14.9796       -2292.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28917E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17        0.48097        3.94328        103.019        9.52106        12.1341        10.8599       -1774.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35452E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.550478        3.85133        103.155         14.433        15.7027        14.9649       -2313.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40176E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.453411        3.84703        103.067        14.0777        24.7488        19.8454       -2885.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.490355        3.92281         103.22        21.3439        24.6319        22.9153       -3281.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.593854        3.93622        103.057        12.5238        20.1255        16.6023       -2495.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.545233        3.94978        103.025          10.12          20.44        15.7402       -2413.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48475E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.488766        3.93023        103.005        16.0988        19.8135        17.9711        -2642.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.513647        3.80286         103.04        15.0357        21.0429        18.1965       -2687.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55324E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.662868        3.68939        112.878        18.5956        22.7369        20.6751       -3023.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51019E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.501311        3.68788        112.982        19.3373        16.2648        17.3937       -2565.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.545615        3.70358        112.857        12.5591        10.8527        11.4576       -1832.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45998E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        0.47007        3.82757        103.024        10.6234        10.2986        10.3142       -1665.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.652571        3.71006        103.014        15.8028        16.4468          15.97       -2479.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.581832        3.57914        112.982        17.6177         16.388        16.7203       -2512.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44676E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.478569        3.69774        112.834        13.0486        7.62975        9.87542       -1603.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.450452        3.69845         103.02        9.94434        15.3185        12.8145        -1998.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62639E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.553489        3.68523         103.49        16.4424        16.9694        16.5367       -2468.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.532113        3.74983        103.007        19.0185        14.1137        16.0592       -2388.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58875E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.52578         3.5864         103.07        13.0483        19.9876        16.7518       -2516.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56062E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.493636        3.60494        112.973        13.3535        7.93246        10.1754        -1653.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.496681        3.64388        103.015         21.187        16.7743        18.4753       -2689.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.565583        3.60592        103.047        20.8498        19.3668        19.7724        -2908.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33877E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.541938         3.7169        103.005        13.0799        19.6529        16.5792       -2488.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28386E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.487393        3.73393        112.887        18.4558        17.2263        17.5484        -2581.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.455106         3.6622        112.966        16.9762        10.8429         13.358       -2041.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.448982        3.65541         112.68        9.53155        9.11033        9.18186       -1525.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.546013        3.72676        112.982        5.46385        6.43345        5.93729       -1129.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.466283        3.77361        112.894        6.20977        6.35252        6.21408       -1149.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.457569        3.87634        105.936        9.69161        12.1303        10.9314       -1767.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17472E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.804376         3.7689        103.596        16.2085        22.0716         19.275       -2959.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.518618        3.79442        112.951        7.80284        9.19975        8.48576        -1476.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.494951        3.85366         107.24         5.9198        3.61836        4.56755       -961.122     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.432154        3.75637        112.993        6.14364        6.76321        6.41408       -1184.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.434869        3.79059        112.959        4.60016        4.54889        4.51599       -952.168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.420716        3.78755        103.026        6.78888        7.39135          7.042       -1258.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.43032        3.73299        112.135        6.13505         7.1756        6.63985       -1229.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.475691        3.77055        112.795        9.91032        13.0148         11.518       -1836.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        0.46155         3.7833        104.951        12.7531        17.9661        15.4996       -2340.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.437085        3.78727        103.044         12.898        19.0022        16.1387       -2407.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27130E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        0.58941        3.77476        103.129        13.2551        16.6754         14.998       -2339.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.511227        3.68489        103.082         9.6375        15.2196        12.6271       -1996.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23110E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.577239        3.73589        103.016        14.8759        16.7987        15.7659       -2414.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.768612        3.64531        112.957        15.9223        14.3173        14.8366       -2356.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.487035        3.73667        103.037        6.23715        8.27264        7.29435       -1297.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.478828        3.68227        103.024        8.83329        13.7625        11.4693        -1860.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.383619        3.79712        103.118        6.57984        9.09443        7.89949       -1367.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.371693        3.81372        103.012        7.39826        20.1282        14.3924       -2171.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78673E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        0.39873        3.84525         103.78        9.69622        11.2075        10.4199       -1671.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.396109        3.72926        103.007        8.10052        19.1894        14.1729       -2143.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.400176        3.79935        112.867        7.35981        8.10826        7.68726       -1331.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57473E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.432408        3.75554        112.995        7.43402          10.42        9.00565        -1505.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54398E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.401148        3.82927        112.912        7.50036        9.55789        8.55454       -1456.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
