   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.460577        3.43986        133.548        7.24226        7.50131         7.2988       -1374.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.437218        3.42963        133.011        1.76229        5.58942        3.87059       -918.196     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.437673        3.28839        138.048        1.29963        3.78469        2.66672       -765.105     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.397253        3.25678        127.517        2.13217         5.9765        4.24556       -938.673     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.403998        3.36753        117.168        1.56922        6.14612        4.09706       -925.021     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.602378         3.5291        129.305        3.64683        9.66524        6.95167       -1399.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.98723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.426799        3.56273        167.726         10.897        9.24265        9.84463       -1615.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.651528        3.60514        122.335        5.85697        6.95825        6.39893       -1327.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.646456        3.18276        186.786        6.88951        20.7565        14.5225       -2639.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.68443        3.47436        157.992        3.66934        12.6477        8.62096       -1677.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.549222        3.29009        98.9616        5.51652        11.9063        9.00537       -1680.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.633021        4.01312        113.417        19.7484        14.4604         16.567       -2523.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.377543        3.50011        142.593        11.6018        10.8967        11.0691       -1758.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.578118        3.21243        170.787        9.39147        6.84849        7.86281       -1472.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05714E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.40143        3.30449        153.884        3.65111        3.58111          3.568       -824.899     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.359394        3.37319        134.472        13.1921        10.9095        11.7623       -1871.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.450507        3.19757        139.019        10.3549         12.647        11.5051       -1873.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.384627        3.20418        128.634        7.58163        8.99064        8.27396       -1438.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.627265        3.57067        75.7742        10.6402        36.8775        25.1113       -3644.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.857305        3.15237        126.384        5.03936        27.6792        17.5764       -2825.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.470886        3.18221        111.354        9.09008        13.8013        11.6017       -1890.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.607723        3.28931        102.074        11.7956        31.1975        22.4491       -3444.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.831977        3.53248        181.083        2.35032         7.7513        5.32727       -1238.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.684697        3.52515        164.855          3.819        16.7109        10.9465       -1947.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.487712        3.32307        55.5139        8.68913        14.5833        11.8638       -1976.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.615112        3.28002        45.4035        9.41502        46.6326        30.0109       -4365.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.594945         3.3201        152.621        7.65055        25.7536        17.6315       -2762.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.591747        3.30522        148.461        7.37733        24.3716        16.7446       -2612.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.559864         3.2006        132.953        5.06096        15.2937        10.6938       -1869.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.73965        3.23222        84.9143        8.19045        50.6698        31.7291       -4629.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.664747        3.22173        73.1251        7.91474        80.5576        48.2412       -6855.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.588803        3.10449        72.7258        10.0907        48.9766        31.6068       -4512.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.535849        3.02844        65.4131        9.96346         85.048        51.6239       -7161.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.642597         3.5545        176.229        8.79529          48.76        30.9273       -4366.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.430616        3.48966        165.086        14.2403        9.51474        11.4385       -1831.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.665897        3.25492        137.786        9.68492        13.3934        11.6314       -1986.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.42193        3.64778        193.149         6.9847        13.8692        10.7311       -1815.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.532731        3.52942        175.355        7.87916        14.9532        11.7202       -1970.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.752424        3.79329        212.072        3.51879         24.782        15.3082       -2499.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.658467        3.61108        196.812        3.23878         15.378        9.95449       -1849.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.74851        3.44271        186.573        2.89148        21.7729        13.3631       -2300.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.697668        3.20124        172.664        4.03179        23.7667        14.9645       -2466.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.604198        3.44585        242.879        5.91837        21.7909        14.6791       -2341.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.587488        3.30034        245.912        6.63075        22.6905         15.487       -2413.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.944301        3.54737        240.729        6.59482        27.5739        18.1889       -2915.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.562037        3.01251        145.116        6.13428        21.6667        14.7031       -2378.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.842713        3.63192        232.373        8.94481         48.839        31.0358       -4792.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.534451        3.58663        161.667        7.32129        17.0286        12.6344        -2035.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.587772        3.64136        181.075        4.35632        12.9813        9.10301       -1587.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.947393        3.18682        146.046        4.58939        18.6843         12.377       -2077.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.791934        2.96491        135.754        7.15575        22.2254        15.4547       -2502.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.748377        3.37781        167.368        14.5655        12.4606         13.218       -2218.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.553562         3.4326        156.406        14.3937        8.11953        10.7283       -1826.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.458646        3.16571        123.286        9.30532        17.4738        13.7381       -2179.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.05948        3.88657        208.135        4.56505        36.9244        22.5162       -3766.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.827633        3.74388        199.009        3.47146        12.1166        8.24005       -1529.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.781528        3.61661        193.129        6.16036        13.8287        10.3529       -1743.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.628822        3.57212        180.773        4.25493        5.33096        4.80222       -1010.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.577257        3.49765        179.375        4.12241        16.3949        10.9016       -1835.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.544686        3.29714        210.178        4.54757        15.1268        10.3794        -1756.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.624315        3.44913        188.292        2.62335        6.70128        4.86078       -1077.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.620968         3.3896        197.105        3.72779        16.5558        10.8209       -1829.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.483252        3.21622        195.438        3.59099        4.17848        3.87446       -932.081     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.502182        3.17792        177.216        3.49877        5.31313        4.46605       -1033.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.580863        3.29099        175.373        2.74747        4.74971        3.82839       -959.842     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.634259        3.42527        164.451        5.18933        10.4121        8.03279       -1536.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.600302        3.17143        209.495        2.89823        22.7874        13.9305       -2219.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
