   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.589714        3.52978        257.507        2.87227        14.3165        8.80483       -538.087     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        71       0.453012        3.66138        278.018        2.73818        7.78794        5.30948        -370.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        72       0.452983         3.2518         304.95        7.72778        11.1624        9.29142       -593.869     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        73       0.593796        3.36958        326.753        3.77098        11.8617        7.91016       -522.663     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        74       0.427738         3.4636        340.816        18.0333        14.2705        15.4834       -872.431     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        75       0.432608        3.74224        359.552        7.14801        14.8398        10.9706        -649.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        76       0.578962        3.74443        301.365        4.23336         9.5772        6.91222       -462.321     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        77       0.595819        3.66387        339.405        4.73317        6.94059         5.7455       -405.525     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        78        1.00153        3.60062        300.317        9.12915        9.31872        8.94064       -597.149     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        79       0.459797        3.42471        326.163        25.2064        13.9728         18.498       -1002.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        80       0.652065        3.59321         306.61        3.80331        5.52319         4.5884       -390.208     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        81       0.591987         4.0767        337.992        3.16656        5.75999        4.43152       -326.356     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        82       0.641593        3.10804        306.192        15.8991        15.8099        15.3501       -894.309     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        83       0.422256        3.19497        94.3884         15.277        30.4633        22.7874        -1290.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        84        0.87881        3.96488        240.707        7.63966         15.549        11.5612       -714.989     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        85       0.971223        4.12533        257.948        8.28308        12.7515        10.3733       -666.659     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        86       0.566804        3.77501        294.407         6.4863        12.1176        9.24531        -572.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        87        0.56395        3.38723        304.428        6.62414        11.8137        9.14632       -601.736     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        88       0.899244        4.04163        286.147        8.14606        21.3641        14.8457        -937.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        89       0.683905        3.81801        340.952        10.9261        16.1115        13.3102        -795.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        90       0.496699        3.40788        289.471        6.41436        13.9958         10.202       -637.736     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        91       0.396912        3.54313        326.553        2.80844         9.0198        5.98889       -417.793     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        92       0.621864         3.4441        303.764        5.52235        20.3488        13.1514       -790.977     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        93       0.534908        3.41089        268.566        10.1229        28.8394         19.654        -1078.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        94       0.734623        3.64631        163.684        4.69458        16.0488        10.5222       -645.817     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        95       0.440418        3.25506        315.116         4.6637        14.8896        9.89848       -625.442     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        96       0.766084        4.10426        225.884        5.80147        14.2082        10.0428       -623.706     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        97        0.48785        3.65939        283.774         7.3902        19.3931        13.4741       -757.951     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        98       0.581515        3.49525        244.285        14.3142         12.163          12.73       -747.485     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        99        1.03056        3.39107        270.011         11.816        15.9008        13.5928       -847.553     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_22_0_230.e9_6.2e9_9.61255e+28_40.dat
