   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.335533        3.55271        119.501         12.231        18.7503        15.2817       -759.511     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0016_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        17       0.463544        3.61323        192.459        12.0072        13.5179        12.3785       -659.667     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0017_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        18       0.536721        3.63031        205.747        18.2535        15.2693        15.9844       -813.294     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0018_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        19       0.452755         3.6176        171.521        21.9269        18.1313         19.088       -944.913     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0019_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        20       0.518117        3.90146        113.128        20.7577         37.109        28.7721       -1325.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0020_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        21       0.627025        3.84544        86.1343         6.3861         18.674         12.746       -650.274     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0021_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        22         1.2487        4.23053        103.777        36.8377        24.3197         28.773       -1387.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0022_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        23       0.459175        3.67241        60.8362        13.9705        6.69954         9.5579       -601.046     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0023_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        24       0.657367        3.90098        136.488          18.89        10.1304        13.4986       -690.399     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0024_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        25       0.549983         3.4648        106.718        12.2595        23.7839        17.9948       -887.094     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0025_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        26       0.621875        3.52348        139.883        22.1871        8.92137        14.2572       -719.704     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0026_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        27       0.499777        3.60045         139.71         12.364        27.3028        19.9276        -937.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0027_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        28       0.729775        3.82615        67.5667         7.7102        23.5531        15.9292       -819.709     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0028_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        29       0.811622        3.97912        72.0676        22.4534        34.5093        28.1009       -1295.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0029_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        30       0.531512        3.55062        183.352        14.2598        15.6182         14.467       -728.847     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0030_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        31       0.538574        3.60036        195.347        28.7942         17.645        21.7582       -1072.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0031_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        32       0.542711         3.8097        126.715        12.2283        23.1793        17.6571       -892.324     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0032_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        33       0.484986        3.51737        140.801        20.7217        7.97498        13.1239       -668.917     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0033_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        34        1.11733        4.11592        129.046         14.909        20.8907        17.5733       -904.963     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0034_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        35       0.815662        3.77718         184.97        25.7428        18.6086        20.9729       -1286.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0035_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        36        0.66449        3.38677        154.049        14.6476         10.978        12.1427       -687.897     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0036_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        37       0.516291         3.9182        179.773        8.56025        10.3293        9.19629       -496.835     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0037_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        38       0.467814        3.32838        77.3401        5.29882        8.68503        6.92195       -423.204     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0038_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        39       0.566427        3.73188        77.3813        6.59191        19.9732        13.5309       -704.998     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0039_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        40       0.445426        3.98077        82.4778        6.05156        12.4532        9.26518       -502.465     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0040_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        41       0.478305        4.00099         73.608        3.88976        21.3747        13.1296        -679.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0041_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        42       0.404847        3.90035        66.5828        9.49591        15.7934        12.5277       -634.767     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0042_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        43       0.527638        4.30719         60.515        13.5752        30.5345        22.1786       -1037.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0043_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        44       0.350075        3.80783         124.28        7.05456        12.1604         9.5362       -522.794     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0044_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        45       0.414722         3.8288        189.053        13.7907        9.97059        11.2364        -590.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0045_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        46       0.449095        3.96362        168.048        22.3771        12.2251         16.111       -792.791     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0046_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        47       0.436878         3.8833         93.092        5.89764        5.58274         5.5129        -360.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0047_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        48       0.465385        3.76379        180.075        16.4293        12.6189        13.7836       -717.507     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0048_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        49       0.546647        3.81091        199.441        3.72824        6.41422         5.0331       -359.787     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0049_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        50       0.473459        3.77779        206.537        16.9907        17.2903        16.5298       -828.458     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0050_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        51       0.487164        3.56441         166.51        13.4573        15.9214        14.2872       -737.558     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0051_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        52       0.438268        3.61225        158.527        18.1285        9.86388        13.0306       -664.626     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0052_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        53       0.420187        3.80493        93.7183        16.8772        12.4251        13.8708       -693.674     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0053_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        54       0.448663        3.78962        170.023        7.62404        21.3199        14.6941       -763.943     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0054_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        55       0.533679        3.68209        171.328        8.24223        8.60959         8.1378       -483.051     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0055_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        56       0.432514        3.65889        123.605        8.61088        7.70105        7.80765       -453.797     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0056_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        57       0.410166        3.70314        100.507        11.1296        13.8494        12.1818       -626.604     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0057_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        58       0.454045        3.37778        100.564        8.27902        20.2692        14.4099        -746.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0058_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        59       0.417293         3.6797        82.5827        9.39392         13.426        11.2138       -586.839     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0059_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        60       0.494806        3.81369         97.577        4.63921        7.76203        6.14514       -400.882     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0060_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        61       0.715144        3.95363        134.969        33.2451        25.6642         27.961       -1287.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0061_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        62        0.48626        3.80043        104.806        14.8695        41.0722        28.3855       -1281.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0062_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        63       0.428302        3.97058        35.2818        17.3762        43.9784        31.0149       -1413.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0063_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        64       0.543666        3.82904        137.816        29.3626         15.419        20.8064       -1028.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0064_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        65       0.970066        3.40326         97.454        22.6312        19.4103         20.075       -1031.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0065_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        66       0.846461        3.72607        169.088        20.6599        6.66038        12.3921       -657.435     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0066_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        67       0.468008         3.4185        140.584        14.0131        13.1212        13.0219       -676.034     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0067_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        68       0.503354        3.37835        83.5702        6.83484         14.906        10.9157       -605.211     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0068_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        69       0.743681        3.89882        102.276        7.38306        5.57179        6.14105       -419.553     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0069_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        70       0.664542        4.23966        124.071        7.46863        20.8834        14.3936        -720.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0070_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        71       0.470097        3.38899        161.926         13.341         12.418        12.3576       -677.113     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0071_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        72        0.49138        3.51555        168.855        6.45981        9.43143          7.818       -491.987     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0072_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        73        0.56227         3.7395        152.939        3.92255        10.2495        7.17398       -488.374     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0073_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        74       0.465585        3.96927        110.481        6.75986        6.39921        6.31903       -380.854     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0074_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        75       0.371189        3.68551        159.695        14.1005         11.312        12.0884       -641.767     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0075_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        76       0.618193          4.229        102.813        7.54649        6.93293        6.94117       -405.958     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0076_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        77       0.425238        3.78017        93.0791        13.6131        12.8345        12.6973       -654.204     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0077_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        78       0.561635          3.973        96.8975        14.7366        40.6434        28.0986        -1280.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0078_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        79        0.49303         3.7752        181.957        20.2186        11.7799        14.9508       -767.633     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0079_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        80       0.455655        3.70212        75.2758         10.744        17.7784        14.1255       -707.436     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0080_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        81       0.462771        4.01729        175.851         7.9688        8.60774         8.0201       -474.526     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0081_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        82       0.436423        3.78325        128.483        7.21783        5.79875         6.1923       -386.852     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0082_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        83       0.455022        3.89879        146.159        3.63146        5.15292        4.31499       -311.243     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0083_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        84       0.514944        4.04377        131.461        4.08667        8.61863        6.36894       -381.046     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0084_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        85       0.623415        3.69166        202.818        9.00879        13.6191         11.153       -712.614     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0085_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        86        0.73312        3.72832        114.039        3.56224         13.089        8.54383       -515.273     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0086_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        87        0.49883        3.74453        197.969        10.3424        13.5435        11.6817       -626.838     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0087_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        88       0.584508        3.59982        67.1959        21.4368        17.3179        18.4424       -916.089     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0088_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        89         0.3949        3.69845        83.0682        17.1577         19.759        17.9258       -858.785     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0089_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        90       0.462471        3.64691        163.315        2.61644        6.59725        4.65676        -342.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0090_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        91       0.381535        3.70996        68.6062        5.45267        14.2553        9.97654       -545.684     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0091_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        92       0.477731         3.5592        153.429        9.99371        10.7538        10.0359       -544.771     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0092_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        93       0.470483        3.72155        101.839        11.9463        10.8423        10.9169       -574.857     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0093_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        94        0.60229        4.21235        149.478        9.01855        8.34481        8.32709       -473.173     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0094_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        95       0.569644        3.90452        96.5273        14.4729        5.21597        8.97626       -493.416     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0095_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        96       0.799165        4.40606        82.3093        19.1085        16.6344        17.0818       -831.972     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0096_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        97       0.564196        3.66714        146.461        32.5897        15.1744        22.0526       -1060.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0097_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        98       0.410832        3.76899        58.8811        2.41416        5.90501        4.19897       -310.732     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0098_163_0_230.e9_6.2e9_2.87962e+25_160.dat
        99        0.47349        3.77368        91.4851        8.33435        9.88435        8.86114       -486.272     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0099_163_0_230.e9_6.2e9_2.87962e+25_160.dat
