   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.626241        5.71788        103.013        27.2105        29.0141        27.8849       -4021.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.719077        5.72233        103.003        39.0414        30.6121        33.8786       -4873.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.598818        5.65198        107.337        21.6866        31.5655        26.9214       -3916.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.570214        5.76693        112.985          20.97        33.7727        27.8404       -4003.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.448843         5.3266        112.962        14.5395        15.2799        14.7756       -2266.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.467219        5.70176        103.147        14.4595         16.658         15.508       -2409.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.431441        5.35501        112.932        15.9584        11.2188         13.128       -2072.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.495861        5.44453        103.383        18.8425        17.7777        18.0221       -2696.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.36174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.518115        5.48591        112.981        12.2536        17.2931        14.9096       -2348.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.645061        5.15682        112.846        34.9154        32.5827         33.195          -4674     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.61776         5.4884        111.993        20.0332        25.8235        23.0129       -3404.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.614699         5.5238         111.66        28.4712         29.625        28.7688       -4159.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.530033        5.38955        112.973        21.1469         24.647        22.8387       -3377.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.614202         5.3612        111.554        22.6563        22.3428        22.2078       -3335.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.66606        4.91156        112.999        42.8416        35.3224        38.1393       -5343.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.589444         5.5569        103.004        18.7397         40.121        30.4107       -4349.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.517416        5.13666        103.128        13.4285        14.9579        14.1171       -2263.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.53168        5.33744         103.16        33.9479        34.6679        33.9379       -4752.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.536786        5.50466            103        12.0497        22.1005        17.4967       -2699.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.507064        5.50582        104.814        21.9393        26.7223        24.3354       -3554.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.544766        5.44166        103.021        22.7138        28.8399        25.8479       -3746.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.53063        5.07051        112.921        17.4819        20.1468        18.7533       -2850.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.666604        5.71435        109.846        20.7529         34.333        28.0586        -4075.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.732503        5.42017        103.024        28.7244        38.8119        33.9901        -4838.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.545475        5.34098        112.345        22.9267        23.0038        22.6923       -3369.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.635338        5.51118         103.19        25.3338        28.4835          26.78       -3921.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.468806        5.23621        103.001        11.7588        21.2069         16.874       -2571.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.461339        5.12644        112.991         19.691        19.8429        19.5373       -2943.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.534351        5.28057        112.971        14.9491        27.8781        21.9626       -3282.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.733952        5.94393         104.65        21.2756        32.2075        27.1013        -3970.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.570293        5.24008        105.464        11.1897        8.97965        9.82457       -1713.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.812393        4.92174          112.9        29.3657        35.6627        32.5145       -4760.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.70021        5.46305        103.028        36.7176        48.8256         43.011       -6109.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.481344        5.11166        112.957        19.1124        21.7749        20.3628       -3012.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.525387         5.1236        112.999        17.9032        26.9901         22.743        -3366.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.582353        5.20537        103.003        34.2901        32.9558        33.1328       -4682.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.554726        5.33479         103.04        27.6857        32.4032        29.9758       -4278.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.594607        5.03054        112.966        27.4831        28.3859         27.653       -4017.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.540322        5.15601        107.073        20.5215        26.3793        23.5328       -3472.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.67833        5.06314        112.951        35.8956        45.4103        40.7558       -5700.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.403805        5.42313        112.953        14.7072        13.0277        13.5947       -2155.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.696677        5.16658        105.427        37.5537        36.0507        36.2631       -5176.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.416208        5.01508        112.514        24.3129        27.9193        26.0256       -3702.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.539971        5.05315        103.003        31.9232        32.5209        31.8697       -4510.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.595544        4.96361        106.603        28.7656        26.0427        26.9025       -3907.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.695792        4.70808        112.988        28.0606         31.036        29.3768       -4362.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.669239         5.0633         103.05        20.1621        28.0841        24.3264          -3747     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.768378        5.10523        111.462        16.0404        26.0053        21.3914       -3318.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.503032        5.07726         112.96         15.331        31.4332        24.1056       -3482.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.53812        5.03359        112.901        25.6575        26.5733        25.8567       -3751.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.764425        4.85584        112.999        42.0492        41.9995        41.5129       -5873.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.72868         4.9917         103.25        21.9114        23.4543        22.5049       -3361.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.780319        4.80305        112.994        40.7523        41.6832        40.7773        -6049.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.625048        5.09365        112.991        13.3504        16.1109         14.725       -2339.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.67318        5.20552        103.301        11.9737         14.549        13.2619       -2189.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.28674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.773901         5.0932        103.391        60.8401         81.981         71.868       -11115.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.524188        5.00197        103.046        30.1834        41.3322         36.022       -5026.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.46793        4.88219        112.952        21.5703        23.8494        22.5776       -3306.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.506821        5.12738        111.297        22.0539        26.9343        24.5028       -3608.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.588977        5.07951        103.053        27.0827        34.0192        30.6149       -4405.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.809313        5.31556        108.589        19.4483        35.9402          28.39       -4216.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.643986        5.20928        112.964        26.2575        30.6027        28.3578       -4127.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.504779        5.13295        106.027         13.092        13.3478         13.076       -2098.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.710638        5.46383        103.094        38.2273        39.5612        38.5071       -5519.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.469339        5.30838        112.641        4.40843        12.9895        9.13004       -1604.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.551878        5.14603        108.767        25.9631        29.2265        27.4649       -3992.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.604123        5.68817        103.281        22.8643        30.3926        26.7769       -3898.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
