   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.725363        4.09056        112.998        11.7282        44.6159        29.8868       -4323.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0015_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        16       0.430808        3.93757        103.312        4.20601        10.5819        7.70298       -1368.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0016_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        17       0.491106        3.55017        103.045        5.29715        7.07427        6.22195       -1227.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0017_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        18       0.525411        3.74332        112.992         12.717        52.2152         34.542       -4786.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0018_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        19       0.506367        3.28535        111.783        14.6527        17.9408        16.3051       -2442.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0019_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        20       0.721923        3.46181        103.073        27.4579        37.1073        32.4952       -4519.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0020_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        21       0.737553        2.96867        103.001        33.6091        131.781        87.8304       -12008.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0021_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        22       0.741606        3.83958         103.01          10.48        19.4751        15.3586       -2445.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0022_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        23       0.574126        3.75475        112.998        4.10692         23.224         14.695       -2312.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0023_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        24       0.833462        3.46202        112.997        5.34115        13.1899        9.64399       -1763.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0024_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        25       0.980892        3.51904        112.988        7.00067        39.0225        24.7346       -3703.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0025_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        26       0.513325        3.52098        112.518        10.9392        10.6141         10.626       -1816.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0026_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        27       0.619833        3.88004        112.995        3.67431        25.1463         15.578       -2444.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0027_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        28       0.600147        2.94983        103.022        35.1091        169.614         109.53       -15332.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0028_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        29       0.658188        3.74636        103.007        13.2964        48.2816        32.6031       -4531.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0029_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        30        0.47302        3.55146        103.021         7.2293         59.659        36.3165       -4996.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0030_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        31       0.517631        3.56062        112.961        37.5283        28.7266        32.1766       -4443.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0031_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        32       0.539733        3.61507        112.991        27.4165        23.9892        25.1778       -3632.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0032_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        33       0.519064        3.41504        112.847        4.84576        14.4283        10.1194       -1717.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0033_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        34       0.815556        3.98263        112.998        10.1504        23.8847        17.6701       -2790.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0034_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        35       0.417169        3.61456        103.003        28.7391        33.4291        31.0012       -4271.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0035_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        36       0.579883          3.408        110.352        17.1226        28.2822        23.1253        -4724.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        37       0.540321        3.65722        103.005        17.4583        175.368        105.116       -14989.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        38       0.450624         3.6118        112.862        3.26297        13.4082        8.86886       -1573.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        39       0.503123        3.96224        112.995        19.4933        19.1361        19.0587       -2816.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        40       0.336551        4.10717        111.505        3.42113        8.67686         6.3043       -1155.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        41       0.452609        4.26765        112.956        9.20762        11.1144        10.1573       -1717.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        42       0.403488        4.02114        108.337         6.1698        9.12458        7.73936       -1380.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        43       0.476963        4.12753        103.004        12.9697        25.2375        19.6393       -2944.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        44       0.361752        3.91562        111.895        4.83549        6.93224        5.94374       -1131.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        45       0.359621        3.70684        107.629        5.27964        7.57681        6.49404       -1219.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        46        0.31988        3.72552        107.495        6.27866        8.90736        7.66545       -1339.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        47       0.420348        3.75755        103.038        4.88746         7.2208        6.12673       -1201.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        48       0.452286        3.69917        112.987        5.79335        18.4663        12.7752        -1993.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        49       0.351903        3.97315        112.993        8.34224        16.7736         12.933        -1979.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        50       0.413465        3.91322            113        17.7548        18.2194        17.7986       -2659.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        51       0.512571        3.69582        103.056        10.4225        13.2632        11.8771       -1967.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        52       0.355812        3.77923        103.122        10.3073         16.155        13.4366       -2044.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        53       0.434513        3.83679        103.008         12.052         20.155        16.4152        -2478.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        54       0.711109        3.51091        112.987        21.4509        13.0676        16.5265        -2632.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        55       0.421601        3.71006        112.889        6.22317        7.41751        6.81248       -1265.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        56       0.385977        3.68763        112.902        2.54954        4.83745        3.79181        -885.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        57       0.454218         3.6933        103.701        7.84483        16.7171        12.6869       -1976.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        58       0.373718        3.74496        112.746        6.12412        5.91021        5.93101       -1128.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        59       0.349071        3.80913        112.995        3.38453        10.0422        7.04824       -1292.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        60       0.652195        4.44553            103        12.1886        39.3595        27.1605       -3940.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        61        2.66147        6.58192        112.674        71.2794        77.0933        73.6523       -9959.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        62       0.775328        3.61126        103.003        16.5681        100.945        63.3195       -9641.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        63         1.0987        3.60445        112.965        46.6557        91.8212        71.2237         -12335     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        64       0.616726        4.42822        112.997         42.568        43.2022         42.406       -5717.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        65       0.511867        3.69221        107.967         3.9324        3.73497        3.77497       -917.764     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        66       0.650036         3.8933            113        10.1651        146.539        85.9276       -12242.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        67       0.455086        3.61285        112.969        5.41536        5.84542        5.58916       -1092.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        68       0.474804        3.67947        112.308        1.97886        4.98042        3.62515       -906.049     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        69       0.632255        4.27304        112.977        9.56306        40.1363        26.4599       -3866.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        70       0.631053        4.20836        103.015        11.6433        43.6594        29.3179       -4137.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        71       0.413255        3.47253        103.001        9.10085        48.5355        30.9342       -4271.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        72       0.437219         3.7219        112.939        5.64709        6.12624         5.8454       -1163.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        73       0.652656        3.54097        103.004        11.6943        43.2734        29.1251       -4836.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        74       0.415398        4.15116        112.992        2.27451        13.7326        8.62284       -1474.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        75       0.518171        3.67054        112.665         8.4529        5.07229         6.4695       -1280.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        76       0.611724        4.13032        103.014        6.19028        18.8726        13.1725       -2161.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        77       0.510567        3.88091        103.347         4.6156        3.56662        3.97606       -932.821     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        78       0.544226        4.05354        112.997        6.68861        161.399        92.6967       -12066.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        79       0.693998        3.68725        112.994        21.0841        25.2929         23.171       -3451.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        80       0.431072         3.8421        112.973        14.1786        17.6186        15.9213          -2411     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        81       0.649651         3.6762        103.132        8.83866        15.5929        12.4901       -2162.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        82       0.493804        3.66888        112.984         2.9098         25.996         15.721       -2455.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        83       0.607979         4.6462         112.99        20.8275        151.275        93.1634       -13157.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        84       0.519584         3.9805        112.893        4.50834        29.0546        18.1126       -2683.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        85         1.0408        3.23637        112.995        14.8631        47.7088        32.9603       -4750.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        86       0.744285         3.8033        112.997         5.7713        23.8281        15.7492       -2555.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        87       0.388346        3.71525         106.31        6.19587        12.7206        9.75161       -1592.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        88        0.43975        3.67878        112.998        5.57775        8.01145        6.86451       -1296.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        89       0.731841        3.43505        103.002        13.7562        78.1441        49.4186        -6769.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        90       0.476458        3.63495        112.598        4.24298        7.78089        6.16033       -1249.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        91       0.919731        3.94358        103.001        7.61824        85.9315        51.1036       -7030.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        92        1.57546         5.3211        112.852        28.0823        66.2719        48.9933       -6656.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        93       0.449162         3.8779         112.62        6.89926        5.81285        6.21127       -1189.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        94       0.612766        3.87455        103.006        8.54126        52.4347        32.8625        -5179.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        95       0.459092        3.81937         112.98        9.65136        22.4813        16.6738       -2557.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        96       0.810065        4.18042        103.024        20.8146        24.7087        22.7296       -3376.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        97       0.451493        3.78719        112.304        12.1823        7.95001        9.67988       -1627.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        98       0.620234        4.11925        106.023        6.65991        22.8351        15.5801       -2415.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        99       0.494576        3.80218        111.574        5.37699        20.7481        13.8652       -2189.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_163_0_230.e9_6.2e9_9.76006e+24_10.dat
