   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.723736        2.84493        311.449        7.55406        88.4665        52.6684       -7371.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1072_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        13       0.885222        3.00392        357.904        4.82638        73.7768        43.2907       -6317.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1078_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        14       0.775691        3.01885        332.703        12.2953        77.1768        48.3955       -7372.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1084_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        15       0.702147        3.02533        355.619        8.27011        45.2335        28.8213       -4327.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1090_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        16       0.736542        2.98187        359.981        7.74003        41.2115        26.3467       -3764.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1096_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        17       0.666657        3.31879        326.143        39.1784        264.414        164.543       -21362.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1102_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        18         1.2159         3.7482        319.069        49.5299        257.127        164.914       -21507.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1108_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        19       0.731656         2.9475        96.6044        5.90395        33.8937        21.4702       -3219.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1114_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        20       0.704911         3.0502       -250.263         7.7211        71.1242        43.0509       -6068.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1120_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        21        0.52321        3.01976       -305.157        5.42831        15.8526        11.1865       -1860.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1126_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        22       0.610076        2.87782       -281.121        9.47843        10.9359        10.1776       -1708.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1132_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        23       0.490066        3.02845         -292.9        6.26447        11.2787        8.98983       -1520.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1138_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        24        0.73561         2.7944       -192.892        9.93058        15.7498        13.0612       -2122.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1144_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        25       0.626583        3.05462        -262.11        6.04885         20.339        13.9593       -2219.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1150_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        26        0.48949        2.84914       -213.094        10.8358        10.3588        10.4377       -1682.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1156_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        27       0.870679        3.33744       -236.907        8.11846        23.6998        16.7252       -2653.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1162_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        28       0.557951        2.85884       -312.287        10.3919        48.9528        31.8098       -4443.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1168_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        29        1.02091        3.20053       -214.494        6.33872         18.895         13.277       -2238.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1174_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        30       0.919818        3.19729       -169.477        10.4987         41.183        27.5146       -4341.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1180_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        31       0.766589        2.90092       -74.3278        16.0956        72.0432        47.1583        -6650.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1186_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        32       0.899451        3.33095       -9.39706        7.70895        63.3151        38.6827       -5805.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1192_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        33       0.859393         3.2678        1.24103        6.58352        62.9395        37.9899       -5529.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1198_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        34       0.591583         3.1546       -283.361        7.62599        14.8668        11.5788       -1927.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1204_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        35        0.69437        3.18475       -253.726        14.7318        32.0633        24.2361       -4272.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1210_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        36       0.757551        3.00861       -11.4026        6.43026        32.4486        20.8887       -3111.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1216_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        37        1.05579        3.41818        2.45735         9.5288        37.8928        25.2602       -3705.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1222_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        38       0.946163        3.11723        3.32208        4.78536        36.8949         22.667       -3460.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1228_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        39        1.12783        3.38805        24.1834        4.61888        32.6009        20.1964       -3115.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1234_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        40       0.909459        3.21771        354.174        9.83929         36.165        24.4281       -3602.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1240_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        41       0.676433        2.97231         359.98        10.8549        51.7794        33.5878       -4748.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1246_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        42       0.899688        2.92034         359.97        7.65683        60.5836        37.1342       -5313.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1252_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        43       0.711232         3.3292        359.958        16.6122        234.849        138.341       -18198.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1258_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        44       0.818414        2.83625        217.906        6.44171        62.3742        37.6132       -5470.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1264_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        45       0.504849        2.95325        2.83398        8.56774        19.3669        14.4972       -2213.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1270_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        46       0.568157        2.82399        105.784        4.96069        20.9646        13.8419        -2201.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1276_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        47       0.753169        2.79025         121.61        4.42068        21.6168        13.9745       -2294.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1282_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        48        0.68794        3.02037        148.854        11.0209        22.1197         17.088       -2627.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1288_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        49        0.53445        2.93256        159.487        9.00381        42.6859        27.7128       -3922.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1294_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        50       0.646153        3.38867        359.312        8.29646        17.7817        13.4951       -2147.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1300_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        51       0.776546        3.41203        359.985        5.74453        31.5894        20.1144       -3031.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1306_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        52       0.770572        3.15708        344.629        8.05526        43.4166        27.7139       -4073.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1312_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        53        0.54504        3.02779        48.3951           7.61        19.7346        14.2916       -2182.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1318_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        54       0.530618        2.86123        120.595        4.44351        23.3077        14.9291       -2330.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1324_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        55       0.693993        2.97914        136.588        2.48602        7.52618        5.27179       -1202.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1330_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        56       0.967142        3.06237        155.966        9.18023        58.3609        36.5462       -5425.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1336_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        57       0.803132        2.92079        263.486        7.52485        59.0665          36.23       -5183.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1342_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        58       0.927062        3.29398        359.956        8.10009        36.7144        23.9887       -3845.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1348_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        59       0.808184        3.41917        359.995        9.13493          78.43        47.7395       -6927.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1354_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        60       0.481846        2.90519        61.4201        8.97349        42.3362        27.5044       -4017.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1360_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        61       0.869081        3.05957        47.7481        12.5797        55.6909        36.5134       -5112.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1366_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        62       0.658435        3.13471        16.6072        6.22966        71.1068        42.4011       -6175.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1372_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        63       0.792364        3.23775        33.3154         6.4084        60.5479        36.5785       -5508.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1378_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        64       0.673851        3.00599       -43.7737        10.6038        64.2968        40.4735       -5600.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1384_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        65       0.647519        2.98742       -39.7901        8.59666        63.8292        39.3509       -5475.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1390_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        66       0.602463        3.05437       -42.2818        6.65149        25.0384        16.8436       -2542.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1396_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        67       0.646858        2.94671       -33.5625        12.1499        59.4073        38.4053       -5305.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1402_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        68       0.712377        2.90152       -146.058        7.59618        128.942        75.3003       -10654.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1408_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        69       0.800064        3.19635       -205.426        6.93928        25.4689        17.2076       -2669.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1414_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        70       0.872796        3.06948       -201.407        4.90485        26.1607         16.721       -2682.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1420_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        71       0.626958         3.1829       -237.572        7.02162         20.052        14.2165       -2298.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1426_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        72       0.772986        3.03881       -263.186        7.22296        44.3265        27.8651       -4075.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1432_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        73        1.06402        3.31961       -340.866        6.71869        42.0169        26.3584       -4009.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1438_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        74       0.862538        3.13121       -333.915        9.27723        28.5021        19.9056       -3091.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1444_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        75        0.99611         2.8884       -320.923        4.49953        55.5679         32.977       -4825.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1450_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        76       0.551045        2.81476       -314.038         5.5601        11.4844        8.80252       -1523.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1456_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        77        0.81201        3.14469       -340.401         6.5468        56.3707        34.3041       -4902.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1462_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        78       0.752623        3.06798       -328.191        5.60161        36.3049        22.6876       -3305.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1468_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        79       0.698683        3.00025       -280.083        10.0612        22.8499        17.0841       -2619.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1474_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        80       0.650578        2.96933       -217.593        11.0767        36.5503        25.1744       -3560.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1480_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        81       0.676974         3.0655       -138.625         12.552        65.8747        42.1912       -6058.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1486_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        82       0.786184        3.26382        36.6372        7.30394        49.2913        30.6737       -4513.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1492_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        83       0.740238        3.08224        65.9688        7.41454        22.5116        15.7593       -2534.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1498_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        84       0.578554        2.92388        81.9737         10.586        55.4676         35.533        -5238.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1504_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        85       0.810205        2.91851        219.503        13.4899        128.601        77.6393       -12269.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1510_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        86       0.789394        2.97541        100.149        13.1108        72.4085        46.0814       -6365.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1516_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        87       0.437958        2.94075        134.609        13.4919        9.14081        10.8971       -1727.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1522_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        88       0.516317        2.85526        143.444        7.71085        11.0368        9.47539       -1596.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1528_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        89       0.798741        2.91358        170.846        12.1588        21.6791        17.3302       -2710.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1534_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        90       0.526473        2.95979        151.086         12.077        29.8227        21.8449       -3170.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1540_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        91       0.906349        3.47444        237.974        10.4196        52.9344        34.0463       -5211.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1546_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        92       0.871102        2.99319        311.596        7.74825        64.3119        39.2565       -5634.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1552_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        93        1.05379         3.1601        256.003         17.217        51.3719        36.0904       -5074.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1558_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        94        1.28216        5.02336       -327.884        32.4017        20.6406        25.4372       -3726.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1564_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        95       0.765245        3.41894       -355.574        11.8257        76.9604        48.0731       -6412.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1570_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        96       0.863697         3.0488       -339.813        7.69427        53.0413        32.9364        -4759.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1576_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        97       0.718625        3.04718       -277.852        13.9503         57.456        38.0877       -6144.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1582_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        98       0.756511        3.21837       -354.315        5.39237         23.628        15.5152       -2395.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1588_12_0_230.e9_6.2e9_9.14679e+28_10.dat
        99         0.6667        2.87864       -241.862        7.08683        31.0723        20.4015       -3006.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1594_12_0_230.e9_6.2e9_9.14679e+28_10.dat
