   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.633299        1.88997        248.423        4.22906         6.3827        5.20369       -343.201     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1470_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        46       0.517666        1.87167        223.936        6.66507        5.66921        5.89901       -369.498     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1476_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        47       0.426525         1.6463        191.195        4.67227        1.83995        3.01609       -251.015     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1482_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        48       0.436169        1.67753        182.748        3.31196        4.17986         3.6459       -276.262     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1488_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        49       0.567672        1.84483        202.645        4.06136        9.07169        6.54014       -394.955     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1494_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        50       0.860295        1.81896        177.922        2.69223        3.02491        2.76819       -278.433     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1500_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        51       0.424496        1.62433        200.014        4.23575        3.92065        3.91555       -292.212     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1506_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        52       0.497762        1.71482        173.226        5.65623        1.92814        3.49432       -274.907     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1512_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        53        0.46572        1.68895        266.242         3.0716        1.37568         2.0699       -214.862     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1518_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        54       0.493381        1.68192        232.273         6.7916        3.44736        4.78944       -321.771     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1524_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        55       0.741195        1.68072        248.247        56.8764         28.596        39.9656       -1819.09     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1530_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        56        1.84758        4.97981        192.492        113.738        345.869        231.304       -9647.08     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1536_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        57        1.49523        5.56992        177.217        86.2726            220        153.241       -7385.69     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1542_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        58       0.569672        1.77577        122.708         8.1368        6.35439        6.90443       -416.443     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1548_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        59       0.480975        1.70672        158.793        8.58524        4.26029        6.00319       -378.901     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1554_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        60       0.551962        1.75904       -177.994        4.23907        6.96852        5.51528       -350.475     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1560_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        61       0.721045        1.78614       -177.282        43.3986        8.86579        23.7022       -1127.47     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1566_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        62       0.691051        1.86371       -201.716        5.62785         2.6448        3.85767       -288.287     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1572_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        63       0.465479        1.72683       -317.214        4.79778        10.9035        7.82403       -447.159     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1578_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        64        0.42236         1.7879       -189.375        4.42238        7.38542        5.81437       -365.149     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1584_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        65        0.71921        1.95985        -235.97         11.997        10.3745        10.7072       -587.777     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1590_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        66        0.38638        1.81694       -340.336        3.87169         7.8554        5.81906       -362.011     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1596_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        67        2.02864        5.13387       -287.133        169.353        86.6859        119.807       -5082.34     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1602_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        68       0.351245        1.73364       -159.457        5.27177        2.58642        3.67073       -279.507     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1608_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        69       0.404534        1.62963       -190.623         2.3705        7.26072        4.84816       -336.972     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1614_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        70        0.62059        1.87676        179.447        7.26662        6.00609        6.33976       -395.224     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1620_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        71       0.565087        1.83235        190.967        4.14171        9.01017        6.54316       -406.378     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1626_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        72       0.318806        1.65145        78.9509        10.3914        9.67896        9.63765       -519.337     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1632_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        73       0.815538        1.82913       -182.121        6.38212        8.21154        7.10796       -437.187     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1638_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        74        0.43805        1.75157       -164.895        2.12802        6.88448        4.54441       -314.566     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1644_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        75       0.533655         1.9873       -139.947        12.8349        6.68727        9.14157        -501.15     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1650_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        76        0.40407        1.54522       -156.821        3.05561        5.58775        4.27165       -309.181     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1656_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        77       0.454945        1.70484       -234.475        3.97494        5.76995         4.7708       -322.173     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1662_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        78       0.616121        1.68609       -134.101        8.26593        3.59967        5.51658       -360.417     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1668_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        79       0.530394        1.74871       -90.3926        11.0842        13.1889        11.7824       -625.119     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1674_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        80       0.204594         1.3427       -53.0005        77.3547        323.223        203.456       -8468.75     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1680_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        81       0.319658         1.6825        100.009        5.73067         3.1033        4.14324       -298.572     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1686_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        82       0.397735        1.71168        162.957        7.80248        5.53368        6.32729       -383.728     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1692_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        83       0.472425        1.63112        318.731        21.5821        2.81795        10.9528       -590.541     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1698_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        84        1.36063        4.89471        51.3601        136.351        142.259        134.461       -5676.62     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1704_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        85       0.389538        1.57984        181.201        7.54491        1.65473        4.18013       -308.897     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1710_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        86       0.402883        1.73862        255.812          7.838        2.65199        4.83175       -327.218     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1716_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        87       0.505506        1.73139        261.468        4.39649        6.48315        5.32987       -349.199     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1722_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        88        1.23137        8.19262        63.4903        139.506        293.317        215.059       -9481.61     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1728_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        89       0.670833        1.83674       -132.872         15.745        3.39329        8.69187       -491.809     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1734_22_0_230.e9_6.2e9_7.94549e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
