   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        32       0.598652         4.2907       -168.548         27.507        14.6093        19.5799       -1032.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9320_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        33       0.605362        4.23919       -166.065        29.0072        16.1893        21.0681       -1133.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9330_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        34       0.654613         4.5144       -165.716         29.961        18.6851        22.8144       -1420.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9340_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        35        0.72974        4.69509       -172.261        56.7684        22.1805        36.1321       -2064.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9350_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        36        1.04029        4.86042       -180.686        57.9031        27.8463        39.6566        -1988.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9360_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        37       0.679013        4.77367       -175.301        18.4749        19.7232        18.4688       -975.684     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9370_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        38       0.624582        4.65581       -161.738        17.7756        16.0104        16.1781        -957.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9380_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        39       0.792063         4.7472       -174.472        36.8384        19.5823        26.2313       -1324.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9390_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        40       0.867536        4.96171       -172.986        25.1067         21.141        22.0602       -1121.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9400_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        41       0.608134         4.4542       -177.766          18.78        18.9988        18.2103       -1080.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9410_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        42       0.723538        4.59459       -168.079        19.6733        14.7584        16.3163       -856.603     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9420_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        43         0.7786        4.90016       -173.509        26.5501        25.4477        24.9872       -1259.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9430_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        44       0.754596        4.83205       -170.102         27.398        20.2664        22.5689       -1096.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9440_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        45       0.878045        4.93355       -189.147        39.0938        34.7245         35.319       -1774.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9450_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        46       0.748409        4.72164       -183.952        38.9126        26.2944        30.7182        -1468.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9460_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        47       0.753253        4.62749        -188.68        37.4846        17.6461        25.4682       -1290.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9470_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        48       0.983408        4.47474       -317.519         14.809        43.8539        29.8522        -1439.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9480_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        49       0.941255        4.46752       -168.899        27.7585         16.005        20.4362       -1036.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9490_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        50       0.754731        4.36565       -159.352        21.8457        19.3279        19.6954        -996.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9500_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        51       0.824068        4.68701       -164.021        41.3493        25.8995        31.5464       -1538.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9510_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        52       0.904938        4.90392       -167.273        40.9271        26.6255        31.7557       -1506.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9520_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        53       0.793991        4.64497        -172.79        23.6966        27.5135        24.8777       -1207.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9530_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        54       0.644908        4.27884       -177.911        26.7327        19.1419        21.6815       -1055.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9540_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        55       0.596264        4.16833       -175.397        24.2266        18.9098        20.4873       -1008.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9550_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        56        0.62441        4.09293       -170.695        32.1309        21.4162         25.206       -1216.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9560_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        57       0.751156        4.32713       -177.367        38.2012        19.3724        26.7003       -1277.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9570_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        58       0.572883        4.37192       -174.406        25.4027         23.314        23.3526        -1133.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9580_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        59       0.601803        4.39897       -176.628        27.9909        20.2268        22.8007       -1110.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9590_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        60       0.716515        4.53869       -180.004        36.3397         18.593        25.4876       -1427.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9600_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        61       0.615221        4.37422       -182.486        39.1539        18.6344         26.711       -1282.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9610_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        62       0.620926        4.33636       -181.303        34.8725        19.2938        25.2374       -1213.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9620_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        63       0.725819        4.38917       -175.015         43.739        17.2376        27.9185        -1391.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9630_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        64        1.37646        4.59548       -313.266        29.9946        30.0974        28.9524       -1395.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9640_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        65       0.784475        4.62825       -285.653        45.6192        23.4838        32.0727       -1469.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9650_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        66        1.20013        4.35241       -315.025        25.2256        30.0763        26.9055       -1368.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9660_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        67         1.2641        4.83478       -323.324        27.9782         30.889        28.5165       -1472.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9670_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        68        1.03791        4.54001       -271.829        51.4102        37.4252        42.0252       -1904.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9680_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        69        1.51691        4.89231       -311.265        33.2707        25.0588        27.6471       -1339.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9690_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        70        1.90476        5.03106        -314.39        50.2018        27.3136        36.0837       -1795.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9700_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        71       0.587381        4.16243       -176.768        26.2335        16.7761         20.199       -1050.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9710_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        72        0.65482        4.35127        -176.31        31.8018        18.5274        23.5155       -1198.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9720_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        73       0.589596        4.19178       -179.593        28.4365        17.7495        21.6617       -1080.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9730_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        74       0.636376        4.32351       -172.374        28.7769        16.8473        21.3228       -1169.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9740_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        75       0.672835        4.70014       -168.645        24.7254        17.9683        20.1951       -1110.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9750_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        76       0.635481        4.62197        -172.02        24.1515        18.9896        20.4981       -1045.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9760_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        77       0.578628        4.30763       -168.983        22.2416         17.757        19.0215       -996.855     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9770_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        78       0.633618         4.5369       -169.635        24.5346        19.8427        21.1194       -1126.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9780_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        79       0.781937        4.65176       -166.088        36.1576        19.3995        25.8426       -1328.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9790_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        80       0.695397        4.50717       -166.876        29.0268        16.5251        21.2566       -1102.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9800_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        81       0.626782        4.17823        -170.49        32.5086        19.0557        24.1006        -1212.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9810_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        82       0.649076        4.19351        -170.57        35.8167        19.9664        26.0013       -1324.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9820_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        83       0.924757        4.38914       -316.044        19.3691        30.5284        24.6484       -1182.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9830_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        84        1.69133        4.53622       -312.055        37.3565        30.1584        32.1274       -1641.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9840_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        85         1.5168        4.60564       -311.401        25.8437        46.8661        36.1785       -1674.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9850_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        86         1.3386        4.62119       -310.959        27.0398         34.801        30.2151       -1442.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9860_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        87        1.17157        4.60504       -301.919        26.7047        30.5314        27.7811       -1322.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9870_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        88        1.29298        4.51679       -310.736        37.0491        40.4975         37.544       -1772.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9880_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        89        1.13308        4.52255       -312.765        24.4188        30.1513        26.6014        -1328.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9890_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        90        1.18722        4.67426       -322.412        26.9232        28.3828        26.7214       -1319.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9900_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        91       0.630877        4.42188       -174.314        29.6146        14.9615        20.6685       -1016.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9910_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        92       0.686977        4.54517       -169.529        25.1239        19.5679        21.2235        -1104.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9920_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        93       0.691519        4.40159       -169.638        25.1404        16.8348        19.7639       -986.769     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9930_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        94       0.777282        4.24512       -164.882        27.8277        17.2768        21.1481       -1073.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9940_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        95       0.778044        4.32148       -164.468        30.9182        16.2779        21.9313       -1218.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9950_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        96       0.684721        4.53631       -169.976        28.9395        17.9292        21.9728       -1151.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9960_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        97       0.596013        4.47178       -161.894        23.0103         13.408         17.016       -900.761     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9970_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        98       0.915157        5.08652       -170.579        47.8613        16.9579         29.528        -1494.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9980_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        99       0.547262        4.38264       -165.688        29.5838        18.6965        22.6595       -1090.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9990_163_0_230.e9_6.2e9_8.0609e+28_160.dat
