   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11        0.59155        3.79445        201.817        10.0857        9.44365        9.42929       -589.968     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0011_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        12       0.625893        4.06253        202.018        7.30206        10.2106        8.60228       -557.459     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0012_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        13       0.683162        4.10013        181.766        30.9161         18.678        23.4987       -1275.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0013_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        14       0.522828        4.07078        133.022        30.2541        19.8986        23.8484       -1264.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0014_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        15       0.592278        3.68503        211.308        7.92257        14.7216        11.2508       -710.624     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0015_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        16       0.622735        3.90433        224.778        5.80211        11.1668        8.44239       -628.717     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0016_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        17       0.581704          3.743        204.613        21.5745        16.4951        18.2199       -1020.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0017_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        18       0.533932        3.76955        136.826        5.34635        11.6392        8.48956       -556.604     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0018_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        19       0.617396        4.23471        67.7639        10.2381        22.4008        16.3162       -900.669     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0019_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        20       0.576317        3.72943         147.24        11.7787        19.6267        15.5372       -893.236     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0020_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        21       0.402746        4.16638        194.371        10.5138        13.8979        11.9629       -699.223     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0021_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        22       0.666075        4.34481        166.489        22.2031        21.8947        21.3396       -1177.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0022_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        23       0.804621        3.99071        141.146        30.1827        13.1584        20.2694        -1127.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0023_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        24       0.507273        3.62712        137.564        20.4081         12.674         15.693        -894.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0024_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        25        1.15189        4.00692        158.373         27.338        14.2168        19.5688       -1279.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0025_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        26       0.573266        3.66411         134.41        11.1801        19.8699        15.4006       -882.571     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0026_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        27       0.708781        4.02207        138.046        7.42102        32.3114        20.2869       -1100.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0027_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        28       0.839258        3.76469        66.0068        23.4575        18.8681        20.3013       -1137.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0028_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        29       0.816955         3.6071        86.2647        11.6869        18.3961         14.849       -881.773     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0029_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        30       0.490551        4.22606        145.691        13.4468        23.2877        18.2016       -997.599     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0030_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        31       0.616768        3.62542        195.609        10.8483          22.13        16.4434        -926.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0031_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        32       0.521701        3.67687        190.954        9.37324         19.399         14.354       -834.421     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0032_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        33       0.701641        3.74082        187.547        10.4362        16.9227        13.5206       -815.395     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0033_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        34       0.878867        4.21605        183.801        19.5073        19.5798        18.9295       -1068.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0034_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        35       0.586051        4.55023        177.524        22.0429        21.7096        21.1714       -1154.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0035_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        36       0.559377        3.85643        155.652        13.2524        15.6337        14.0872       -803.631     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0036_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        37       0.492488        4.24745        149.594        17.9577        16.1369        16.4323       -912.999     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0037_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        38       0.493529        3.84959        190.587        4.94538        14.4337        9.78306       -622.067     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0038_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        39       0.435509         3.9999        72.5622        10.8355        28.3981        19.7368       -1058.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0039_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        40       0.368045         3.7747        201.986        3.90245        9.28456         6.6119       -455.865     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0040_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        41       0.417786        3.85643        173.326        13.1469        11.9381        12.0955       -704.846     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0041_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        42        0.45181        3.75617        82.1564        15.4159        31.2392        23.2571       -1232.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0042_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        43       0.663704        3.99299        81.5729        15.1317        34.0189        24.5945       -1308.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0043_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        44       0.565755        3.85712        187.199        5.75736         12.792        9.27798        -589.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0044_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        45       0.433458        4.03962        186.236        9.02372          13.08        10.8737       -643.448     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0045_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        46       0.384639        3.99655        179.162        15.7393        10.1858        12.3193       -716.144     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0046_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        47       0.513891        3.90348         197.53         10.164        14.5547         12.154       -730.921     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0047_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        48       0.557708        4.01877        197.086        8.94264        10.7989        9.63725       -615.127     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0048_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        49       0.485372        3.97959        95.4555        7.77785        16.6396        12.1963       -699.182     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0049_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        50       0.616581          4.316        169.892        9.74383        7.70012        8.36049       -519.263     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0050_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        51        0.47102        3.87594        85.4243        3.83971        25.6265        15.1852       -849.025     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0051_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        52       0.509151        3.90573        180.353        14.4426        13.7353        13.6143        -785.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0052_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        53       0.429376        3.87162        67.4578        13.2325        27.7009        20.4296       -1096.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0053_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        54       0.449082        3.79925        52.8961         11.332         28.668        20.0984       -1093.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0054_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        55       0.510169        3.84716        74.2588        10.4882        16.5256        13.3346       -757.615     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0055_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        56       0.443113        3.87818        179.334        11.8505        18.7207        15.0922       -865.119     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0056_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        57       0.435612        3.59806        178.966        7.68697        13.6784        10.5976        -638.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0057_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        58       0.476822        3.44298         177.77        7.48057        12.1896        9.72275       -595.235     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0058_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        59       0.504847        3.52451        180.064        13.9412          16.35        14.7687       -837.361     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0059_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        60       0.462021        3.76824        125.805        10.8914        10.8288        10.5145       -626.306     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0060_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        61       0.479688        3.54095        214.202        4.47183        14.7347        9.73214       -626.089     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0061_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        62       0.568132         3.8148        104.986        12.4505        21.6568        16.9027       -927.358     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0062_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        63       0.495171        3.91882        81.3292        4.43913        17.7743        11.3175       -671.415     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0063_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        64       0.490415        3.36196        183.352        11.2162        13.0472        11.8257       -705.232     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0064_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        65       0.435148        3.52254        149.194        7.33965         25.426         16.627       -990.832     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0065_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        66        0.47987        4.22689        52.7923        11.0463        16.2052        13.4127       -752.004     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0066_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        67       0.873824        4.57637         53.451        26.4162         35.257         30.235       -1626.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0067_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        68       0.650818        3.99442        191.229        9.37875        12.8975        10.9346       -656.599     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0068_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        69       0.400141        3.69559        191.588        10.8046        13.0016        11.6197       -673.521     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0069_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        70       0.581179        4.00947        199.558         20.992        16.1285        17.7693       -991.995     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0070_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        71       0.454635         3.9305        200.096        14.1103         13.256        13.2151       -761.552     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0071_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        72       0.571537        3.95541        191.282        22.7427        14.0101        17.4284       -974.209     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0072_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        73       0.435664        4.08642        126.689        16.1191         17.214        16.1863       -910.814     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0073_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        74       0.433208        3.77106        67.6506        9.10514        29.5695        19.5883       -1056.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0074_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        75       0.467611        3.72109         213.61        9.84287        12.2281        10.7874       -675.634     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0075_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        76       0.459689        4.24879        44.1858        15.2235        29.6598        22.3408       -1184.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0076_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        77       0.519683        4.08766        189.914        11.2084        16.0936        13.4256       -796.362     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0077_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        78       0.516958        3.98763        168.009        16.2416        17.2276        16.2477       -905.537     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0078_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        79       0.409273        3.47517        171.344        15.3904        14.5292        14.4511       -828.129     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0079_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        80       0.484457        3.70491        90.4611        19.4581        21.3915        19.8612       -1068.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0080_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        81       0.531465        3.25245        160.384        12.5656        20.1288        16.1494       -915.234     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0081_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        82       0.569456        3.75648        167.872        5.73089        15.3552        10.6153       -652.192     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0082_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        83       0.577297        3.82651        115.196        9.26466        12.5127        10.6816       -625.709     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0083_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        84       0.587836         3.9997        31.3267        6.22473        32.7576        19.9928       -1107.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0084_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        85       0.591402          4.122        141.262        16.7129        18.7258        17.2445       -959.624     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0085_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        86       0.835795         3.3805        122.459        17.1724        14.1182        15.0226       -913.107     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0086_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        87       0.606602        4.03536        183.808        14.0278        13.0331        13.0613       -753.266     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0087_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        88       0.449597        3.74982        186.723        9.55045        18.3784        13.8951       -794.959     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0088_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        89       0.599314        3.88736        97.1983        11.9558        20.0406        15.8334       -898.164     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0089_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        90        0.49916        4.14551        69.4076        16.5647        26.5658        21.3054       -1136.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0090_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        91       0.428945        3.73749        130.209         22.924        18.4617        19.8515       -1088.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0091_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        92       0.475575        4.15849        148.945        6.62979        11.9152        9.20223       -565.239     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0092_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        93       0.451967        3.86395        102.701        12.4855        15.6627        13.7634       -773.676     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0093_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        94       0.515309        3.78888        179.466         12.561        12.3825        12.0704       -707.459     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0094_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        95       0.594664        3.73163         165.74        24.0194         21.297         21.828       -1181.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0095_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        96       0.409339        3.68334        116.806        10.8509        17.1648        13.8313        -789.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0096_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        97       0.513878        4.27828        205.276        12.3935        13.9086        12.7995       -736.302     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0097_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        98       0.503483        3.51486        167.285        17.2981        16.2545        16.2026       -907.741     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0098_158_0_230.e9_6.2e9_2.0549e+25_160.dat
        99       0.640356        3.74328        113.459        10.0695        9.88965        9.65686       -585.493     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0099_158_0_230.e9_6.2e9_2.0549e+25_160.dat
