   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44       0.317219        1.32187        245.549        4.48276        5.99488        5.22406       -840.703     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0044_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        45       0.357915        1.46698        255.766        5.44423         7.6235        6.52831       -973.021     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0045_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46       0.354153        1.19549         248.89        2.91626        9.51662         6.4095       -957.803     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0046_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.266426        1.05514        291.342        12.3995        11.0751        11.4978       -1461.18     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0047_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48       0.286261        1.12339        349.136        18.1487        9.04654        12.9885       -1607.95     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0048_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49       0.496534        2.04336       -168.365        18.3876        22.0662        20.0753       -2317.92     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0049_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50        1.03523        2.53895        87.4679        10.2696        26.6571        18.8958       -2357.59     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0050_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51       0.656949        1.87627         106.62        7.48756        17.5176        12.7487       -1558.72     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0051_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.291245        1.54027         200.33        4.35146        9.78274        7.19579       -1185.14     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0052_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53        0.48644        1.69659        153.426        9.73097        6.94975        8.08953       -1095.37     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0053_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54       0.494013        1.73286        170.701        24.7858        5.01139        13.8018       -1655.14     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0054_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55       0.420183        1.79375        188.106        5.62362        4.70594        5.04471       -780.794     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0055_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56       0.429368         1.7041       -15.1868        1.80765        17.3567        10.1153        -1317.5     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0056_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57       0.440253        1.73458           -184        3.08075        10.9504        7.25191       -1054.46     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0057_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.339918        1.42328       -277.511        4.78495        14.2343        9.77661       -1271.92     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0058_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.333798        1.46849        -209.31        6.20473        7.90307        7.01923       -977.392     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0059_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.256365        1.30531       -195.852        22.9619        8.95501         15.098       -1799.45     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0060_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61       0.332022        1.60674       -187.895        3.60263        11.8963        7.99302       -1105.18     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0061_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.339462        1.78044       -317.834        10.9888        10.8681        10.7541       -1371.17     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0062_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.448011        2.34579       -300.077         9.2793        20.3338        15.0619       -1862.99     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0063_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64        0.37833        2.00688       -126.338        7.11414         13.187        10.2597       -1325.77     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0064_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.279778         1.6279       -168.819        5.38658        3.40557         4.2413       -754.891     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0065_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.317456        1.42386       -151.846        4.13617        6.66436        5.42753       -851.724     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0066_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.336451        1.37152        232.129        14.3311        13.8553        13.8545       -1672.65     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0067_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68       0.404608        1.39265        24.0596        6.63981        6.72844        6.58464       -958.777     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0068_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.571198        2.13496        158.146        7.00251        27.9431        18.1201       -2096.69     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0069_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70         0.3938        2.37738       -19.8147        5.07496        6.68587        5.86006        -950.28     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0070_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.404781        1.89517       -329.936        9.58715        7.04352         8.0753       -1105.25     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0071_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.436566        2.17767        -296.71         10.143        21.5953        16.1255       -1931.83     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0072_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73       0.468769        1.62804       -237.676        16.8573         29.049        23.1324       -2597.37     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0073_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74       0.503063        2.26142       -291.204        3.56913         4.7848        4.16564       -746.935     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0074_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75       0.559554        2.38667       -272.177        6.53529        10.0186        8.30158       -1134.25     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0075_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76        0.37882        1.66539       -217.461        11.4509        11.0509        11.0594       -1426.43     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0076_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77       0.511113         1.9042       -179.971        8.52432         18.036        13.4915       -1633.64     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0077_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.458595        2.24776       -158.473         13.394        17.1563        15.2038       -1796.18     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0078_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.422541        1.96528       -146.622        5.24445        4.64971        4.84452       -783.748     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0079_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80       0.339765        2.05593       -118.378        12.8436        15.6015        14.1235       -1673.88     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0080_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.417257        1.68446       -88.0355        12.4828        6.46412        9.06325       -1178.28     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0081_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.467857         1.7396       -148.873        6.15644        10.0019        8.12272        -1099.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0082_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83       0.330805        1.64415       -173.162        5.93651        10.7358        8.41751       -1154.96     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0083_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.561113        1.98641        148.473        20.3692        6.96354        12.8677       -1587.81     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0084_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85        0.34937        1.78415        178.603        10.9364        2.36197        6.17066       -901.816     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0085_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86       0.458038        1.92113        222.648        13.9265        1.99773        7.31632       -1009.06     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0086_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87       0.423621        1.52722       -83.2644        2.57364        4.27698        3.44697       -675.707     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0087_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88       0.357073        1.61297         22.378        2.21957        9.68599        6.18786        -942.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/image_a-0.94_0088_12_0_230.e9_6.2e9_1.08156e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
