   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.849674        6.05455        112.415        37.1086        40.7395        38.6801       -5442.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.727862        5.56474        103.078        48.2921        44.8496        45.7924         -10501     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.622858         5.9629        103.148        23.6109         35.435        29.9048       -4294.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.563071        5.59531        112.851        18.5915         24.215        21.4958       -3168.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71         0.4888        5.46521        110.005        12.6708         14.468        13.5175       -2116.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.463425         5.8068        110.161         11.541         10.231        10.6724       -1756.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.427868        5.30614        112.891         15.113        11.3666        12.8455       -2027.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.479737         5.5252        104.204        17.4491        17.4962        17.2642       -2606.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.533416        5.47656        112.961        10.2022         12.513        11.3647        -1874.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.749675        5.32824        112.964        36.3291        24.6997        29.4184        -4227.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.639363        5.82996        106.135        17.6948        25.5411        21.8468       -3245.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.720115        5.64537        112.961        24.1945         27.223         25.587       -3781.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.596035        5.59804        105.762        23.9338        25.6348        24.5908       -3611.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.778975        5.43987        106.576        29.5241        28.4346        28.5607       -4283.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.619187        4.99229        112.912        41.1909        33.4205        36.3688       -5101.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.580997        5.49323        103.081        21.7497        38.4702        30.7908       -4405.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.541138        5.10526        103.518         16.735        17.9823        17.2266       -2663.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.547799        5.41432        103.445        33.0657         37.443        35.1015       -4914.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.533464        5.54877        103.044        12.7522        22.8676        18.2267       -2776.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.565478        5.56188        106.151        23.5374        26.8868        25.1164       -3668.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.553215          5.487        103.034        22.5312        26.8355        24.6538       -3589.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.47825        5.25922        112.957        17.5746         21.854        19.7433       -2978.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.566526        5.55768        112.968        22.4115        25.4787        23.8472       -3496.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.63517         5.4683        103.013        29.5544        33.3087         31.286       -4428.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.655612        5.43315        112.993        27.2639        29.2227        28.0241        -4053.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.627779        5.56799        112.994        26.8988        39.2944         33.471       -4809.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.521811        5.41426        103.048        11.5301        24.5523        18.6369       -2804.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.49717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.499817        5.20043        112.926        21.7173        22.0079        21.6163       -3216.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.612875         5.2867        112.998        16.9885        30.4057         24.249        -3585.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.624327        5.99761        103.005         23.202        28.3424        25.7817       -3753.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.459198        5.11336        112.879        13.0993        14.2873        13.6019       -2139.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.777032         5.0705         103.06        40.7259        37.9764        38.7033        -5608.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.719525        5.37582        103.017        32.6765        37.5717        35.0052       -5063.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.466992        4.90573        103.018        25.3396        30.5716        27.9444       -3954.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.520939        4.73345        112.761        24.6323         27.992        26.2038       -3777.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.629953        5.03913        112.998         35.972        35.4209        35.2302       -4955.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.693634        5.56754         104.84        26.1715        33.7037        30.0462       -4360.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.661091        5.04538        112.992        31.9269        32.1488        31.6642        -4537.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.626822        5.07171        112.302        22.5113        30.0066        26.4098       -3876.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.682411        5.11011        112.961        36.2008        39.3357        37.5073       -5277.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.435719        5.34607        112.444        14.9369        19.2005        17.1287       -2640.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.701085        4.97792        112.329        37.7037        35.5656        36.0578       -5236.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.552083        5.19876        112.969        30.4115        28.2378         28.834       -4093.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.71018        4.94117        112.976         36.927         32.284        33.8967       -4870.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.696194        4.98466        112.981        26.7794        22.8397        24.2632       -3621.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.723485        4.96752        112.904        25.0807        30.7305        27.9212       -4095.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.636528         4.9509        103.056        23.9205        29.0463        26.4834       -3898.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.714767        5.06649        111.321        23.1467        26.7578        24.8761       -3668.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.46827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.77938        5.10193        112.964        27.2479        32.0451        29.5877       -4269.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.596246         4.8717        112.995        37.1756        29.1385        32.2537       -4563.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.767704        4.93273        104.516        36.6022        35.3226        35.4474       -5015.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.707038        4.87343        103.003        24.0521        26.3218        25.0241       -3659.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.850978        4.77922        112.961         44.605        44.7783        44.1619       -6832.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.776294        5.26415        112.918        19.0864        18.1611        18.3407       -2878.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.834638        5.25159        103.573        14.2937        14.6614        14.3254       -2349.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.795943        5.07441        106.564        59.6657        64.2462        61.4928        -9389.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.467631        4.84806        103.024        32.8162        35.8885        34.1288       -4749.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.582813        5.10309        112.942         18.852        33.1727        26.5927       -3881.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.509344        4.91689        112.767        23.4065         25.403        24.2343       -3538.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.615343         4.9533        105.501        27.1431        35.3336        31.3724        -4497.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.813918        5.24692         107.58        20.7885        36.8061          29.45       -4347.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.689631        5.15087        111.149        26.2021        30.0848        28.0457       -4095.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.461311        5.01966        103.934         13.757        15.6906        14.6665       -2263.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.810977        5.33446        104.287          29.41        37.5447        33.5808       -4833.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.538342        5.23556        112.961        5.97403        15.0788        10.9681       -1855.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.769328        5.09992        111.475        29.0805        33.5865        31.2361       -4618.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.09052        6.17704        103.974        24.1251        32.4082        28.4424       -4241.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
