   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.679029        3.56717        103.038        9.36881        14.3013        12.0002       -2007.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.43937        4.90882        105.461        22.5533        38.6835        31.2561       -4433.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12902E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.507333        3.29984         112.86        5.66148        5.62214         5.5711       -1096.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.449069        3.28056        112.962        3.87248        6.95643         5.5417        -1093.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.532857        3.39881        108.633        4.37058        14.1289        9.74773       -1627.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.676344        3.28712        103.028        8.09786        25.7386        17.8161       -2658.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.463377        3.21401        112.967        5.19991        10.0869        7.85636       -1362.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.46428        3.25647        112.824        2.12179        12.6588        7.95947       -1414.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.500423         3.2277         103.34        7.24171        11.0998        9.30094        -1545.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.422644          3.224        103.968        11.7522        21.3381        16.9441       -2479.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.430772        3.25678        112.977        10.5813        22.8868        17.3007       -2535.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.466103        3.13653        103.001        12.1816        32.8837         23.554       -3356.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.444916        3.21598        112.991        6.73392        14.1128        10.7584       -1730.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.449026        3.32352        112.992        5.57939        8.09222        6.91016        -1239.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.561538        3.31084        112.886        6.67631        5.77888        6.09617          -1186     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.617591        3.19696        112.935        13.2648         8.3179        10.3516       -1733.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.479375        3.27336        112.802        7.77002        8.17822        7.90317       -1373.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.574775         3.1211        112.958         11.857        8.22958        9.69507       -1657.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.528656        3.11828        112.936         13.587        7.59821        10.0902       -1664.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.564186        3.11115        112.984        9.89111         6.5886        7.93377        -1399.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.505772        3.40878        112.939        8.54432        5.68342        6.84901       -1231.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.420713        3.15775        112.938        14.0734        8.70746        10.9173       -1744.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.47875        3.02651        112.919        6.99516        9.00555        8.02923       -1418.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.49095        3.31898        112.998        2.83794        22.7347        13.8752       -2181.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.724237        3.56539        112.996        5.03617        42.5761        25.8644       -3839.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.552676        3.61062        112.913        6.21265        36.1652        22.8047       -3274.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.419001        3.50546        112.999        9.59355        35.1368        23.6911       -3333.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.410631        3.21729        110.068        6.82179        14.3541        10.9306       -1776.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.361193        3.29231         108.92        5.57089        11.8282        8.98537       -1508.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.370457         3.3218        103.151        7.13662        10.3453        8.83575       -1468.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.421153        3.39659        103.029        9.76136        12.1467        10.9706       -1740.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.447629        3.48228        103.013        9.95551        8.99665        9.30152       -1529.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.433442        3.64367        105.034        5.05416        4.69133        4.79112       -982.157     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.420706        3.52282            103        13.5031          21.48        17.7785       -2600.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.389264        3.38467        103.007        13.8248        31.3032        23.3834       -3291.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.38197        3.34946        104.508        10.7658        10.6814        10.5886       -1693.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.428635        3.27375        111.478        15.0823        8.76263        11.3832       -1796.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.412624        3.25436        112.117        6.24407        4.56334        5.23329       -1030.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         0.4598        3.29999        112.889         4.7986        8.45877        6.77726       -1254.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.451989        3.28559        112.979        7.49506        32.1471        21.1221          -3026     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.44592        3.17785        112.999        6.97701        48.6616        30.0881       -4239.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.402663        3.19332        112.981        3.88642        28.9397        17.7804       -2642.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.366883        3.20304         109.12        5.13413        29.9569        18.8847       -2738.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.414539        3.20896        103.009        8.98484        36.2538          24.05       -3373.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.366741        3.36217        112.998        8.88255        48.7433        30.9557       -4233.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.322827        3.35949        112.887        9.77518        23.8933         17.513       -2549.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.40845        3.29532        112.992        18.7005        25.1376        22.0562       -3180.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.387639        3.32024        112.999        15.8143        22.8424        19.5338       -2828.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.386009         3.6244        112.999        7.70602        17.3229        12.9641       -2002.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.371452        3.40184        109.018        12.3583         16.764        14.6604       -2224.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.435752        3.20691        112.992        17.1088        18.1663        17.4903       -2612.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.398669        3.13025        106.571        12.4281         9.3538        10.5671       -1721.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.478203        3.06271        103.086         7.2595        8.25163        7.72375        -1398.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.613046        3.01109        112.938        14.8662        10.6505        12.3405       -2047.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.401911        3.10323        112.965        3.48831        6.32243        5.02317       -1020.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.439605        3.19624        112.994        2.82122        4.46368        3.70104       -871.496     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.433251        3.24825        112.948         6.7284        9.28064        8.06721       -1392.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.396134        3.27034        112.997         15.193          26.36        21.2231       -3042.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.608897        3.10187        112.999        15.0317        39.4585        28.4422       -4119.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.350492        3.08213         112.28        11.7719         24.207         18.549       -2727.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.365312        3.11154        112.931        11.9551        29.0289        21.3112       -3073.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.418999        3.34229        112.937        10.0165        23.3353        17.3066       -2577.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.522035        3.14475         112.99        13.5548        21.5646        17.8479       -2653.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.796219        3.02064        111.825        23.0568        25.7616         24.283       -3709.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.731179        3.13749        109.119        24.9549        17.7461        20.6417        -3091.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.890168        3.21655        112.997        26.5726        22.0927        23.7583        -3555.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.09471        3.29086        108.054        26.9974         74.504         53.106       -8054.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.29367         5.2059        112.991        78.1649        124.673        103.099         -15278     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
