   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        71       0.974037        4.35933        71.0338        10.9435        22.6616        16.7653       -1014.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.61531          3.912        90.6874        11.8629        10.5426        10.7934        -630.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.499217        3.72005        187.509        12.4796        8.87073        10.1861       -609.934     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.371198        3.72861        156.433        4.27002        13.0387         8.7503        -541.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.372655        3.71492        133.184        2.92903        13.1597        8.22112       -513.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.455053        3.79195        126.201        8.99012        10.0061        9.24096       -563.461     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.41342        3.74411        118.571        5.27083        11.3407        8.29903       -512.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.506519        3.58695        86.6814        7.38676        13.4685        10.3544       -610.826     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.384268        3.64715        176.097        8.11772        11.9413         9.8738       -598.516     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.383205         3.4729        149.471         6.3336        11.8881        9.05701       -567.233     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.505874        3.58355        167.771        9.34023         13.347        11.1541         -677.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.498039        3.96511        151.715         4.7819        5.24168        4.87288       -354.286     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.446603        3.90012         139.01        4.78286        8.22578        6.44389        -431.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.445659        3.55955        115.725        7.24617         13.807        10.4704       -644.897     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.457687        3.57397        156.003        7.79842        10.1141        8.77094       -553.791     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.35797        3.57208        114.279        6.94389        11.5153        9.13059       -558.959     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.455619         3.3698        131.259        12.7331        14.6839        13.3577       -787.434     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.471226        3.45969        134.797        11.5578        13.1448        12.0281       -718.755     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.455075        3.48014        121.527        8.09934        16.7122        12.3767       -733.761     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.52603         3.7276        63.1275        4.15848        16.1713        10.3497       -636.831     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.644751        3.83755        65.4215        4.98638        20.3063         12.892       -748.258     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.452356        3.28162        168.796        10.7977        11.9533        11.0649       -682.455     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.379791        3.40201         158.45        4.37108        8.50312         6.4078       -435.405     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.450865        3.59754        154.443        3.67194        6.67312        5.13555       -360.046     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.91121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.364555        3.76615        137.213        4.37557        7.66324        5.96775       -406.283     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.405118        3.66968        216.937         8.8439        13.3876        10.9561       -660.982     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.353419        3.68385         198.24        11.6791        11.2685        11.0942       -663.358     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.379173        3.56786        191.954        12.3457        14.5279        13.1043       -746.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.375068        3.64688        196.224        7.24235         10.601        8.78134       -543.927     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.437032        3.42463        172.928        8.22425        11.8348        9.86483       -602.105     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.459409        3.66962        77.9232        5.69934        13.7734        9.76888       -582.742     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.509346        3.80584        87.9762         4.1857        6.56828        5.30751       -372.091     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.658828        3.91881          60.57        7.04364        18.8561        13.0383         -752.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.675226        4.10119        72.8323        16.1986        13.3172        14.1705       -810.983     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.52823        3.61817        192.611        5.17949        12.0439         8.6288       -558.883     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.650465        3.52007        205.173        11.6071        12.1111        11.5058       -719.132     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.468982        3.51024        206.541        7.76872        10.1321        8.76726       -577.704     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.412865        3.47774        198.055        7.36539        13.3066        10.2597       -624.892     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77241E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.406311         3.6223        209.645        5.34194        8.80939        6.99823       -484.338     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.610675        3.83244         207.78        4.69498        16.2811        10.6447        -669.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.484541        3.76043        213.635        6.95497        8.74321        7.67652         -499.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.343993        3.51924        214.271        4.85091        10.8435        7.85173       -500.945     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.355668        3.64895        220.753        2.77955        6.91619        4.86895       -379.463     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.420004        3.66145        212.571        2.29592        7.05289        4.72709       -378.161     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.412918        3.56642        211.918        2.93565        9.14225        6.10957       -431.788     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.607797        3.71813        209.536        12.5209        13.3775        12.5764       -751.021     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.547535        3.86452        217.423        11.8642        14.4852         12.869       -759.406     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.450535        3.89133        217.692        10.0909          17.01        13.4139       -779.451     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.439526          3.844        208.455        10.3979        19.5573        14.8903       -849.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.423319        3.75932        205.102        8.85169        10.9131        9.65712       -598.505     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.426191        3.72376         194.13         5.7027        8.68535        7.09243       -482.709     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.54839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.483972        3.81448        194.514        5.75415        9.20204        7.38712        -489.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.86676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.527818        4.29202        178.039        15.9115        11.3139        12.9892       -752.842     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.89010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.397338         3.4633        149.095        15.1591         14.084        14.1145       -801.474     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.514823        3.53842        139.677        10.7035        16.4325        13.3808       -772.616     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.426165        3.62901         118.77        2.09166        7.88143        5.07286       -372.031     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.362229        3.52051        194.605        2.58024        10.3691        6.59818       -444.275     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.470394        3.52817         180.97        3.85976        10.1372        7.04179       -472.363     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.443859        3.67367        191.717        5.24745        16.2233        10.8585       -637.079     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.341025        3.68068        194.984        8.36725        10.3587        9.15116       -563.684     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.372511        3.75907        183.187        10.9187        11.3389         10.795       -646.481     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.363423        3.77086        157.419        4.04099        4.87979        4.35485       -335.868     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.37325        3.83373        152.155        3.83829        7.38245        5.58243       -402.349     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.413968        3.77789        135.114        8.26257        13.6107        10.8164       -655.409     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.495028        4.15302        200.701        18.8898        17.0689        17.3349       -967.521     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.729797        4.77462        189.546        31.5677        24.7644        26.9902       -1434.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.437899        4.08108        31.6365        20.5556        33.4871        26.7125       -1420.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.44313        3.78391        37.7558        18.9965        30.3103        24.3513       -1282.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
