   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.551812        3.90563        112.956        16.9548        13.1232        14.6176       -2253.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.625207        3.91624        107.023        11.2248        15.6546         13.554       -2199.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.421448        4.04304         104.44        6.81316        13.2848        10.3319       -1689.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.664534        4.38688        103.164        22.4923        36.3515        29.9322       -4252.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.801154        4.01143        112.665        31.6208        33.3517        32.2015       -4582.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.18314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.624397         4.0253        112.998        11.9474        20.2555        16.4259        -2552.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.565835        3.88745        112.887        8.87284        18.3511        14.0397       -2240.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.585175        3.76628        103.004        14.9605        54.4088        36.7306       -5117.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.433697        3.87613            113        3.73453        32.9474        19.9449       -2935.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.465315        3.74782        112.936        11.5714        13.2895        12.3874       -1959.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.44584         3.9343        111.218        16.2872        15.1793        15.4737       -2324.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.474272        4.07985        103.303        22.2008        19.9237        20.6651       -2995.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.493638        4.18996        112.959        11.8788        21.8604        17.2894       -2569.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.536386        4.32662        109.407        9.84235        21.6426        16.2895       -2407.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.596444        4.09466        112.832        18.6329        18.5534        18.3633       -2726.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.39713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.484715        4.13972        107.203        9.10909        12.9561        11.1396        -1821.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.738394        4.20939        103.068        19.6182         26.009        22.9371       -3413.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.832367        4.16316        103.204        23.4985        28.4451        25.9668       -3823.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.441787        4.47731        103.208        5.76878        10.8091        8.50371       -1469.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.418141        4.32253        112.957        13.9992         15.545          14.69       -2244.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.368074        4.08131        112.881        10.0254        11.7897        10.8859       -1750.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157         0.5559        3.91667         112.97        26.8416        26.5773        26.3698       -3819.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.63737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.699968        3.92145        112.996        16.7885        53.9597        37.2694       -5460.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.12802        5.38337        112.999        20.4579        58.4028        41.3249          -6611     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.702963        4.10988        106.227        18.8463        37.9179        29.2308       -4267.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.692039        4.08062        103.042        25.8312        41.5898        34.2876        -4860.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.445982        4.02756        112.953        13.7894        12.6005         12.961        -2050.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.18410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.557592        4.27025        103.004        12.1691        34.3245        24.3503       -3512.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.30423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.689675        4.32063        103.032        13.0503        19.1017        16.2598       -2558.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.88334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.415445        3.87428        112.988        6.20954        4.84388         5.3745       -1078.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.12338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.360156        3.86391        112.906        5.36264        14.1578        10.1919       -1693.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.13262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.332674        4.10792        112.987        6.14798        20.8921         14.278       -2146.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.91574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.351457        4.34528        107.444        4.32598        12.7183        8.94357       -1491.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.30649        3.90643            103        7.50939        39.7983        25.3858       -3549.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.80362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.432927        4.04962        112.994        30.1795        36.3128        33.2273       -4561.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.476983        3.97223        112.974          26.74        17.2083        21.1126       -3064.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.584894         3.9432        112.983        23.1875        13.3473        17.4314       -2669.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.443715        4.12489         112.99        7.64923        11.3853        9.63564       -1631.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.31143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.466781        4.28526        111.612         3.4216        4.06173        3.73641       -852.514     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.33151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.395069        3.94461        109.204         9.4057        36.1124        24.1529       -3451.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.373086        3.94323        112.968        5.77355        15.6602        11.2052       -1771.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.556594        3.84251        112.985        8.15287        15.7052        12.2568       -2046.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.18589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.468821        3.87974         112.59        5.36776        6.91915         6.1661       -1223.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.386238        4.20444        105.984        5.42036        9.07789        7.39003       -1313.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.403252        3.95972        103.002        14.0734        25.9355        20.5038       -2973.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34241E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.422801        3.89951        112.993        6.49317        10.0747        8.40755       -1457.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.27303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.408933         3.9542        111.142        6.28796        7.03404        6.62705       -1218.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.410173        4.02435          103.1        13.1587         18.451        15.9444       -2421.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.468479        4.06885        103.049        17.5924        18.8656        18.0881       -2699.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.13460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.382153        4.31746        103.035        8.09349        18.9453        14.0341       -2117.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.450604        4.22661        112.995        19.9981        23.5407        21.7275       -3130.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.28317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.381769         4.1488            113        15.5481        13.5679        14.2581       -2171.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.424492        4.15168        112.941        14.8655        17.9886        16.4235       -2467.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.35335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.409407         4.3981            103        10.9525        31.1118        22.0377       -3155.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.07137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.503432        4.36367        112.986        17.4198        15.8415        16.3308       -2496.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.472202        4.64067            113        7.10257        34.9495        22.5121        -3214.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.93733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.582834        4.66573        112.998        14.1947        49.6762        33.7667       -4691.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.75016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.811045        4.71022         112.98        26.1986        42.2222         34.798       -4889.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.46405           4.23        112.973        13.8704        15.1544        14.4171       -2237.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.455156        4.44482        111.611        10.4075        14.5844        12.6058       -2004.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.495391        4.36691        112.927        5.83746        13.1492        9.83549       -1659.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.417362        4.34338        112.913        4.99557        9.35467        7.36076       -1315.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.507533        4.34022        112.997        4.47365        16.6877         11.216       -1783.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.87929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.404438        4.40829        112.939        5.23405        16.9648        11.6983       -1868.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.466354        4.29241         105.67        8.59135        17.7625        13.5907       -2107.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.605057        4.34306         112.79         27.615        33.8988        30.7776       -4373.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.80560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.533442         4.3482        112.993        34.7734        48.9227        42.2261        -5782.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
