   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.724449        3.94819        201.689       0.748935        3.00236        2.33065       -14033.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1224_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        29       0.542839        3.45682        202.484       0.759301          2.248        1.80406         -12184     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1232_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        30       0.716111        3.35785        215.177       0.805826        2.60985        2.07196       -14175.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1240_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        31       0.534377         3.2728        162.664        1.56208        3.43461         2.8758       -14487.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1248_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        32       0.529082        3.46543        177.799         1.2332        2.73232        2.28496       -13273.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1256_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        33       0.620804        3.37564          194.7        1.17818        2.11223        1.83322       -12420.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1264_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        34       0.714428        3.64137        220.583       0.924116        1.95589        1.64794       -12530.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1272_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        35       0.513309        3.36027        256.843       0.896365         1.8357        1.55531       -12417.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1280_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        36        0.55708         3.2702        301.662        0.78927        2.15199        1.74556       -13400.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1288_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        37       0.435037        3.23146        281.096       0.871127        2.39428           1.94       -11969.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1296_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        38       0.571698        3.45697        258.446        1.30998        2.18348        1.92241       -13540.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1304_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        39       0.518849        3.52913        282.445       0.809412        1.89449        1.57074       -11727.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1312_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        40       0.778909        4.20559        264.751         1.5177        3.65509        3.01742       -16171.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1320_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        41       0.507966         1.8033        336.907        3.58843        7.17485        6.10417       -23996.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1328_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        42        1.33894        4.66158        323.479        2.52448        5.57578        4.66521       -23041.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1336_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        43        1.02284        4.01258        318.318       0.852274        2.71907        2.16245       -14242.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1344_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        44       0.565473        3.00917        322.736        2.10763        2.65749        2.49229       -13721.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1352_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        45       0.842751        4.04246        215.032        2.60886        7.32467        5.91825       -22034.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1360_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        46       0.462427        3.50163        419.551        2.16869        2.37028        2.30877       -13510.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1368_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        47       0.626183        3.10245        377.081        2.05035        3.28945        2.91899       -16118.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1376_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        48       0.615871        3.71699          402.6        1.42238        1.90199        1.75817       -11771.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1384_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        49       0.467198        3.03827        437.161        1.44256        2.58449        2.24338       -13347.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1392_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        50       0.659512         3.6468        394.129        1.43275        3.36594        2.78914       -15207.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1400_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        51       0.967882        4.32507        377.028        1.03569        9.61646        7.05987       -26808.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1408_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        52        1.03366        5.59477        257.667        2.19282        5.75912        4.69537       -20743.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1416_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        53       0.444274        3.84376        416.877         1.6067         3.4269        2.88365       -14858.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1424_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        54       0.552083        3.64805        449.964        1.69154        4.61084        3.74015       -18329.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1432_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        55       0.434171        3.51695        340.905        1.71878        3.11073        2.69496       -14586.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1440_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        56       0.425696        3.77187        358.473        1.89116        4.36862         3.6294       -16665.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1448_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        57       0.643647         3.6858        244.561        1.30432        8.46144        6.32872       -24378.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1456_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        58       0.769223        3.97285        184.395        1.63685        4.22896        3.45576       -17070.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1464_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        59       0.480703        3.62887        401.918        1.72382        3.45287        2.93668       -14312.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1472_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        60       0.612805        4.08397        309.115        2.09712        3.15465        2.83824       -14409.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1480_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        61       0.504709        3.54855        341.905        2.44416        5.40346        4.52034       -20171.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1488_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        62       0.429693        3.78907        431.907        1.12727        2.39163        2.01427       -13117.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1496_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        63       0.498549        4.09462        369.599        3.05508         2.6152        2.74416       -15630.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1504_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        64       0.643515        4.39262        390.134        1.80998        3.92689        3.29512       -15905.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1512_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        65        0.58508        4.10834        165.794        0.76736        2.76545        2.16977         -13394     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1520_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        66       0.598766        3.96329        191.026        0.99501        3.17925        2.52798       -13710.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1528_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        67       0.629206         3.6277        215.305       0.846957        2.41425        1.94684       -13188.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1536_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        68        0.80541         3.4689         264.52       0.935168        2.30497        1.89632       -14047.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1544_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        69       0.691868        4.08596        302.352        1.32745        2.52992        2.17085       -16869.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1552_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        70       0.578475        3.42516        315.443        1.39684        2.13111        1.91145       -12242.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1560_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        71       0.824335        2.93354         326.59        1.02977        2.20465          1.854       -14510.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1568_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        72       0.375805        3.52306        286.639        2.01337         2.4875        2.34492       -13757.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1576_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        73       0.439729        3.62659        377.444        1.03693        1.95095          1.678       -11415.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1584_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        74       0.609849        3.49448        381.815       0.816066        1.71343        1.44559       -11506.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1592_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        75       0.492825        3.67305        351.441        1.66119        1.92748        1.84704       -12062.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1600_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        76        0.48107         3.6616        387.751         2.1221        4.50732        3.79542         -18639     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1608_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        77       0.540049        3.80286        178.591        1.26209        2.59307        2.19577       -13225.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1616_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        78       0.615697        4.08347        154.262        1.27663        2.84631         2.3779       -14087.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1624_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        79       0.410978        3.19275        88.2704         1.4968        3.98989        3.24628       -15536.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1632_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        80       0.705822        3.68618        221.633        1.33641        2.41904        2.09566       -14450.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1640_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        81       0.520681         3.4925         269.52        1.54128        7.79822        5.93347       -22210.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1648_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        82        1.29251        4.22661        259.139        1.22748        4.57708        3.57853       -19053.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1656_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        83       0.518513        3.35962        287.621         1.2738        2.98115        2.47173       -13796.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1664_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        84       0.618006         3.7308        290.776        1.33485        2.56923        2.20065       -13183.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1672_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        85       0.453478        3.73788        325.173         1.5622        2.70525        2.36372       -13357.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1680_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        86       0.466686        3.33817        437.093        1.28589        2.19815        1.92556       -12937.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1688_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        87       0.492659        3.37657        437.622        1.26808        2.43281        2.08503       -12621.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1696_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        88       0.535417         3.4416        425.474        1.46263        5.77018        4.48613       -20806.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1704_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        89       0.662734        3.65919        363.322        1.45192        2.56245        2.23068       -15584.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1712_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        90       0.653425         4.0473         380.29        1.17842        2.13887          1.852       -12795.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1720_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        91       0.443112        3.48225        344.053        1.36656        1.86499         1.7156       -11933.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1728_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        92        0.63149          3.763        387.421        1.37473        1.88467        1.73185       -13953.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1736_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        93       0.565231        3.84472        391.479       0.943398        2.42177        1.98078       -12887.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1744_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        94       0.488234        3.56773        393.296        1.00258        1.94466        1.66337       -11716.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1752_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        95       0.446652        4.13152        418.767        1.18414        2.09038        1.81965       -11921.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1760_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        96       0.491521        3.55778        404.082        1.45245        2.32522        2.06427       -13892.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1768_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        97       0.394837        3.77797        424.419         1.4003        3.20074        2.66351       -13815.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1776_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        98       0.443546        3.43329        158.954        1.63726        2.89028        2.51595       -13779.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1784_17_0_230.e9_6.2e9_1.31559e+25_1.dat
        99       0.428477        3.59004        194.898        1.37526        2.86047        2.41716       -13165.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_1/image_a-0.5_1792_17_0_230.e9_6.2e9_1.31559e+25_1.dat
