   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.609389        5.32669        -285.92        23.6897        14.2516        17.7284       -1482.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1140_163_0_230.e9_6.2e9_1.568e+25_20.dat
        15       0.636754        4.62535       -314.743        8.61254        14.0966        11.2373       -590.989     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1150_163_0_230.e9_6.2e9_1.568e+25_20.dat
        16       0.665833        4.79419       -184.451        11.9865        14.6383        12.9623       -651.557     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1160_163_0_230.e9_6.2e9_1.568e+25_20.dat
        17       0.583282        4.22889       -178.725        22.4594        19.4326        19.9902       -944.232     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1170_163_0_230.e9_6.2e9_1.568e+25_20.dat
        18       0.712302        4.52104       -271.811        15.1491        11.8863        12.8273       -677.147     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1180_163_0_230.e9_6.2e9_1.568e+25_20.dat
        19       0.484862        4.43372       -229.377        49.5376         23.567        33.7207       -1674.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1190_163_0_230.e9_6.2e9_1.568e+25_20.dat
        20       0.437619        3.80381       -139.964        34.5221        42.5398         37.537       -1624.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1200_163_0_230.e9_6.2e9_1.568e+25_20.dat
        21       0.564103        4.29287       -65.3711        7.10567        13.5793        10.3188       -552.615     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1210_163_0_230.e9_6.2e9_1.568e+25_20.dat
        22       0.429304        4.30372       -96.9912        90.0081        119.356        102.408       -4454.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1220_163_0_230.e9_6.2e9_1.568e+25_20.dat
        23       0.933322         4.8703       -162.581          29.03        14.3925        20.0737       -971.266     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1230_163_0_230.e9_6.2e9_1.568e+25_20.dat
        24        1.10973        4.68398       -144.167        9.43984        24.9465        17.4207       -867.081     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1240_163_0_230.e9_6.2e9_1.568e+25_20.dat
        25       0.938026        3.08959       -155.412        38.6583        35.0241        35.2552       -1877.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1250_163_0_230.e9_6.2e9_1.568e+25_20.dat
        26       0.886725        4.48548        -198.38         12.834        18.4896        15.3926       -757.458     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1260_163_0_230.e9_6.2e9_1.568e+25_20.dat
        27       0.670002        4.62666       -224.833        15.6447        6.34123        10.0574       -570.455     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1270_163_0_230.e9_6.2e9_1.568e+25_20.dat
        28       0.780425        4.30353       -263.877        10.5957        22.0303        16.3444       -781.805     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1280_163_0_230.e9_6.2e9_1.568e+25_20.dat
        29       0.537057        4.25302       -221.029        15.5414        9.72824         11.834       -603.112     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1290_163_0_230.e9_6.2e9_1.568e+25_20.dat
        30       0.551517        4.05528       -199.762        6.24204        19.6307        13.2044       -666.116     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1300_163_0_230.e9_6.2e9_1.568e+25_20.dat
        31       0.786462        4.35918       -190.453        27.7716          38.31        32.3945       -1444.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1310_163_0_230.e9_6.2e9_1.568e+25_20.dat
        32       0.548179        3.98064       -168.827        29.1212        12.5181         19.105       -1515.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1320_163_0_230.e9_6.2e9_1.568e+25_20.dat
        33       0.522471        4.03178       -153.307        44.5066        15.4816        27.2367        -1915.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1330_163_0_230.e9_6.2e9_1.568e+25_20.dat
        34       0.542946         4.3868       -263.198        3.36898        40.5186        23.2106        -1054.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1340_163_0_230.e9_6.2e9_1.568e+25_20.dat
        35       0.476552        4.30081       -231.296        13.4155        58.5526        37.1736       -1618.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1350_163_0_230.e9_6.2e9_1.568e+25_20.dat
        36       0.745976        4.67902       -150.357        11.5977        32.8086        22.5637       -1050.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1360_163_0_230.e9_6.2e9_1.568e+25_20.dat
        37       0.678212        4.12392       -161.948        17.2252        59.5272        39.3166       -1735.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1370_163_0_230.e9_6.2e9_1.568e+25_20.dat
        38       0.770355        4.68422       -233.847        12.1027        12.9094        12.0824        -626.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1380_163_0_230.e9_6.2e9_1.568e+25_20.dat
        39       0.807654        4.64629       -276.578        12.4867        19.1349        15.5919       -771.223     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1390_163_0_230.e9_6.2e9_1.568e+25_20.dat
        40       0.647369        4.89003       -259.545        10.2137        17.6441        13.8245       -697.057     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1400_163_0_230.e9_6.2e9_1.568e+25_20.dat
        41       0.546111        4.82976       -259.096        4.46725        16.2195        10.6166       -557.729     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1410_163_0_230.e9_6.2e9_1.568e+25_20.dat
        42       0.740093        4.65261       -249.888        15.3056        30.6574        22.9832       -1088.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1420_163_0_230.e9_6.2e9_1.568e+25_20.dat
        43       0.434883        4.49952       -212.564        13.6067        47.6593        31.3997       -1379.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1430_163_0_230.e9_6.2e9_1.568e+25_20.dat
        44       0.559182        4.72432       -155.721        17.5135        26.0286        21.4336       -1005.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1440_163_0_230.e9_6.2e9_1.568e+25_20.dat
        45        0.52501        4.76339       -173.553        20.8035        9.27856        13.8287       -686.492     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1450_163_0_230.e9_6.2e9_1.568e+25_20.dat
        46       0.892557        5.04376        -256.16        13.8939         22.819        18.1701       -878.401     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1460_163_0_230.e9_6.2e9_1.568e+25_20.dat
        47       0.595554        4.68843       -164.854        30.2076        19.6935        23.4235        -1080.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1470_163_0_230.e9_6.2e9_1.568e+25_20.dat
        48       0.456477        4.70039       -154.962          25.82        11.9963        17.4215       -880.472     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1480_163_0_230.e9_6.2e9_1.568e+25_20.dat
        49       0.758257        5.12767       -177.786        13.6291        6.90268        9.50255       -544.812     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1490_163_0_230.e9_6.2e9_1.568e+25_20.dat
        50       0.494538        4.72274       -219.335        31.4847        63.9838        47.7723       -2051.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1500_163_0_230.e9_6.2e9_1.568e+25_20.dat
        51       0.700216        4.69936       -162.158        20.4228        22.9135        20.9957       -997.016     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1510_163_0_230.e9_6.2e9_1.568e+25_20.dat
        52       0.666955        4.75746       -244.733        17.5379        20.9585        18.7188       -880.155     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1520_163_0_230.e9_6.2e9_1.568e+25_20.dat
        53       0.966908        4.72759       -247.695        23.0815        35.5143        28.8986       -1336.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1530_163_0_230.e9_6.2e9_1.568e+25_20.dat
        54       0.574221        4.55862       -168.917         17.492        23.5269        20.0798       -940.277     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1540_163_0_230.e9_6.2e9_1.568e+25_20.dat
        55       0.657704        4.64029       -141.444        18.6089        12.6712        14.7196        -734.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1550_163_0_230.e9_6.2e9_1.568e+25_20.dat
        56       0.768462        4.65071       -136.389         6.8086        14.9206        10.9135       -581.318     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1560_163_0_230.e9_6.2e9_1.568e+25_20.dat
        57       0.610842        4.59808       -161.493        13.9319        16.2573        14.6593       -744.453     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1570_163_0_230.e9_6.2e9_1.568e+25_20.dat
        58       0.669137        4.88059       -141.637        21.9197        12.0685        15.8027       -770.545     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1580_163_0_230.e9_6.2e9_1.568e+25_20.dat
        59       0.903196         4.9907       -198.896        13.9097        11.9563        12.3382       -652.985     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1590_163_0_230.e9_6.2e9_1.568e+25_20.dat
        60       0.486742        4.65826       -275.222        22.2887        17.7533        19.0151        -1121.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1600_163_0_230.e9_6.2e9_1.568e+25_20.dat
        61       0.604528        1.80526        -272.48        97.4687          71.92        80.0812       -3391.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1610_163_0_230.e9_6.2e9_1.568e+25_20.dat
        62       0.890468        4.52435       -259.344        17.2886        16.5933        16.2665       -807.752     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1620_163_0_230.e9_6.2e9_1.568e+25_20.dat
        63        1.26392        5.21992       -127.646        29.2603        32.3601        29.8292       -1472.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1630_163_0_230.e9_6.2e9_1.568e+25_20.dat
        64       0.718516        4.51124       -135.615        11.4174         68.965        41.9211       -1830.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1640_163_0_230.e9_6.2e9_1.568e+25_20.dat
        65        1.08218        5.08589       -254.765        23.0083        14.1916        17.4065       -822.829     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1650_163_0_230.e9_6.2e9_1.568e+25_20.dat
        66        1.03828        4.50007       -171.747        21.8429        29.7884        25.2945       -1155.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1660_163_0_230.e9_6.2e9_1.568e+25_20.dat
        67       0.890917        4.58196       -105.364        8.04531        10.6315        9.13371       -514.036     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1670_163_0_230.e9_6.2e9_1.568e+25_20.dat
        68        0.67277        4.34451       -171.256        22.6457        28.6009        24.9974       -1147.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1680_163_0_230.e9_6.2e9_1.568e+25_20.dat
        69       0.973927         4.9868       -251.946        18.7075        3.16293        9.65075       -542.278     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1690_163_0_230.e9_6.2e9_1.568e+25_20.dat
        70       0.530895        4.38581       -274.504        3.05879        5.01952        3.99798       -288.363     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1700_163_0_230.e9_6.2e9_1.568e+25_20.dat
        71       0.731585        4.49719       -208.093        14.0983        32.5776        23.5022       -1085.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1710_163_0_230.e9_6.2e9_1.568e+25_20.dat
        72       0.620022        4.95232       -144.474         17.762        16.8767          16.62       -802.353     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1720_163_0_230.e9_6.2e9_1.568e+25_20.dat
        73       0.514293        4.80993       -150.896        3.40571        10.2611         6.9628        -415.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1730_163_0_230.e9_6.2e9_1.568e+25_20.dat
        74       0.600708        4.97781       -298.396         8.8375        25.5393        17.4833       -846.643     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1740_163_0_230.e9_6.2e9_1.568e+25_20.dat
        75       0.542159        4.71643       -161.153          14.18        15.0741        14.1288       -692.783     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1750_163_0_230.e9_6.2e9_1.568e+25_20.dat
        76       0.607402        4.90673       -243.199        11.4585        10.2844        10.3977       -548.256     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1760_163_0_230.e9_6.2e9_1.568e+25_20.dat
        77       0.511733         4.5618       -154.653         24.996        13.0529        17.6393       -836.849     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1770_163_0_230.e9_6.2e9_1.568e+25_20.dat
        78        1.08796        5.09896       -188.786        37.3839        11.8973         22.283       -1079.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1780_163_0_230.e9_6.2e9_1.568e+25_20.dat
        79       0.536582        4.67961       -167.311        15.9166        38.6934        27.5623       -1241.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1790_163_0_230.e9_6.2e9_1.568e+25_20.dat
        80       0.544925        4.48512       -166.137        29.4743        29.6452        28.4609       -1301.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1800_163_0_230.e9_6.2e9_1.568e+25_20.dat
        81       0.897417        5.05957       -147.574        19.3338        10.6002        13.9145       -724.238     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1810_163_0_230.e9_6.2e9_1.568e+25_20.dat
        82       0.626257        4.68568       -142.103        8.24128        8.76312        8.21272       -463.615     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1820_163_0_230.e9_6.2e9_1.568e+25_20.dat
        83       0.508846        4.51354       -239.858        12.6525        15.1939         13.544       -662.004     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1830_163_0_230.e9_6.2e9_1.568e+25_20.dat
        84       0.571779        4.80454       -226.105        23.5726        21.0219        21.3176        -1014.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1840_163_0_230.e9_6.2e9_1.568e+25_20.dat
        85       0.603363        4.23445        -222.82        25.1338        46.4797        35.6647       -1566.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1850_163_0_230.e9_6.2e9_1.568e+25_20.dat
        86       0.810797        4.59735       -120.188        13.0557        44.6808        29.5646       -1331.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1860_163_0_230.e9_6.2e9_1.568e+25_20.dat
        87       0.854992        4.91059       -257.199        13.8574        22.4081        17.9338       -871.173     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1870_163_0_230.e9_6.2e9_1.568e+25_20.dat
        88       0.757392        4.63954       -226.689        36.3855        31.4876        32.3884       -1458.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1880_163_0_230.e9_6.2e9_1.568e+25_20.dat
        89        0.58692        4.50212       -195.819        1.24643        1.31665        1.23743       -168.334     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1890_163_0_230.e9_6.2e9_1.568e+25_20.dat
        90       0.710916        4.63288       -199.392        12.9781        14.1346         13.113       -686.897     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1900_163_0_230.e9_6.2e9_1.568e+25_20.dat
        91        1.49789        4.82088       -150.248        11.3034        7.00139        8.56721       -524.757     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1910_163_0_230.e9_6.2e9_1.568e+25_20.dat
        92       0.654185        4.90459       -236.219        23.1363        5.47987        12.7784        -737.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1920_163_0_230.e9_6.2e9_1.568e+25_20.dat
        93        0.76208         4.7424       -271.808        8.24795        17.4284        12.8732       -649.913     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1930_163_0_230.e9_6.2e9_1.568e+25_20.dat
        94       0.743005        4.56754       -263.063        2.70623        16.6341         10.091       -545.459     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1940_163_0_230.e9_6.2e9_1.568e+25_20.dat
        95       0.777877        5.01272        -196.57        35.9364        51.8019        43.1165       -2036.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1950_163_0_230.e9_6.2e9_1.568e+25_20.dat
        96       0.457006        4.40159       -226.778        14.0011        48.1132        31.8113       -1402.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1960_163_0_230.e9_6.2e9_1.568e+25_20.dat
        97       0.884874        4.75713       -120.881         22.966        12.7794        16.6295       -815.677     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1970_163_0_230.e9_6.2e9_1.568e+25_20.dat
        98       0.647407        4.50772        -98.215        13.4346        45.0216        29.9088       -1340.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1980_163_0_230.e9_6.2e9_1.568e+25_20.dat
        99        1.04176        4.58415       -247.808        10.1291        12.8872        11.2317       -631.015     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1990_163_0_230.e9_6.2e9_1.568e+25_20.dat
