   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.506248        3.53813        132.043        12.8832        11.8869        12.1101       -1416.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.925107        3.49625        128.802        36.5065         39.439        37.5688       -3912.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12902E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.44462        3.36369        122.602        9.81319         16.498        13.4316       -1534.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.448731        3.50655        148.467        4.87088        12.8465        9.29944       -1146.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.458847        3.53275        145.954        5.84809        12.2119        9.34969       -1151.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.482961        3.43357        135.038        6.78562        11.5294        9.35623       -1154.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.486349        3.32641        123.321        7.61145        12.6468        10.3334       -1241.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.519104        3.23094        103.389        4.75121        20.3246        13.4761        -1554.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.49308        3.30446        85.3013        13.4127        15.8794        14.5882       -1640.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.531149        3.51833        191.136        15.5843        15.4751        15.2685       -1768.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.667297        3.52517        185.896        25.8511        15.5587        19.6122       -2191.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.512415        3.40939        162.551        22.0332        15.0998        17.7551       -1986.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.474784        3.42189         146.46        11.0175        17.9852        14.7761       -1676.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.445676        3.51155        134.982        10.4718        17.9135        14.5073       -1637.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.551922        3.58653        162.709        7.47579        16.5602        12.4886        -1481.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.46237        3.42874        150.122        6.81802        19.4142        13.8264       -1601.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.458778        3.39803        126.362        7.99919        16.7043         12.789       -1490.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.610708        3.32387        160.536        18.9399        24.0533        21.5213       -2319.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.553725        3.34144        155.211        13.0217        21.1448        17.4007       -1927.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.605359        3.37285        153.042         12.048        21.5453        17.2196       -1908.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.520387        3.48825        113.741        17.6151        16.7606        16.8449       -1836.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.610558        3.54466        182.351         28.106        20.3367        23.2564       -2581.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.680457        3.73614        179.304        10.2665        13.8008        12.0967       -1468.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.555927        3.64342        147.706        2.81501        6.22522        4.69663       -730.828     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.612157        3.83575        158.937        6.66935        8.10841        7.37399       -977.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.529272        3.84416        136.555        5.13901        9.59381        7.57315       -983.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.689518        3.53792        222.265        6.76172        19.4787        13.8393       -1641.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.41765        3.43865        200.537        17.2277        23.1935        20.3188       -2156.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.410322        3.34662        105.526        14.4392        21.7504        18.3362       -2013.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.629796        3.53292        63.4849        9.27815        17.9778        14.0441       -1640.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.573618        3.59605        77.9412        6.91875        10.9188        9.06683       -1130.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.663458        3.78397        58.3656        4.95521        11.7209         8.6985       -1142.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.506783        3.79569        97.5896        3.84656        11.3678        8.03498       -1028.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.561575        3.73333        86.5278        13.1118        18.5299        15.9604       -1771.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.601578        3.68425        64.3093        6.16481        20.9421        14.4167       -1653.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.508911        3.49941        195.029        5.55884        18.5674        12.8209        -1513.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.530016        3.44692        80.8456        7.28016        13.4176        10.6304       -1295.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.484942        3.39004        83.1399        12.4632        12.3627        12.2032       -1413.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.558067         3.3847        94.5771        9.33419        17.0619        13.5499       -1572.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.401656        3.26266        124.397         20.342        23.9416        22.0449       -2332.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.468611        3.19009        137.769        10.8417          24.94        18.6336        -2078.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.474075        3.31737        143.794        7.88176        10.7086        9.35101       -1170.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.440103         3.3212        151.319        13.1143        15.7616        14.3968       -1614.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.41585        3.27069        143.508        16.3208        20.9155        18.6517       -2019.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.531069        3.38651        82.6936        14.6872        26.6447        21.2063       -2289.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.483837        3.70867        211.569        2.23795        24.2886        14.6649       -1686.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.593217        3.75521          207.4        9.77154        24.8302        18.1236       -2006.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.53201        3.51766        75.4108        6.87616        18.8404        13.5265       -1581.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.62966        3.68461        68.3809        15.2554        22.5277        19.1171       -2132.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.611193         3.6317        66.9942        10.2311        16.2621        13.4731       -1575.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.659151        3.46093        74.7404        14.7837        9.94614        11.8084       -1429.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.695925        3.38775        64.3828         18.751        15.2359        16.4585       -1869.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.491418        3.12703          94.14        19.3266        22.4617        20.7835       -2261.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.532263        3.54846        148.684        16.9925        23.3153        20.2892       -2181.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.461738         3.1152        104.934        13.9144        16.7499        15.2902       -1721.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.509028        3.23994        116.003        7.42223        13.4515        10.7091       -1296.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.528359        3.32588        95.3157        6.90994        14.4995         11.087       -1322.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.672299        3.65166        207.526        3.27247        16.5058        10.6988       -1355.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.626903        3.56789         196.05        3.37032         17.753        11.4447       -1415.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.446214          3.413        191.967        2.94611        18.2256        11.5343       -1360.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.42164        3.45928        189.458        8.05861         23.737        16.7889       -1860.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.403779        3.49179        179.384        11.7384        30.8649        22.3576       -2403.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.486178        3.51667        173.437        12.5787        21.5102        17.4219       -1932.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.56763        3.68067        162.102        15.9274        21.3353        18.7244        -2056.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.525339        3.65192        158.118        18.6641        24.1293        21.4488       -2291.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.686159        3.63184        163.175        45.6564        29.9662        36.0436       -3696.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.978342        3.74238        166.141        59.4719        44.2258        49.8849       -5121.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.706772        3.65139        159.012        76.9285        112.568        95.8184        -9194.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
