   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.553671        5.09125       -179.239        20.2768        10.7411        14.7029       -2240.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0660_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        11       0.567304        4.68861       -189.404        29.1711        12.2921        19.3864       -2805.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0666_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        12       0.557988        4.59505        -245.41        8.56093        5.94968        6.99804       -1240.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0672_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        13       0.478329        4.82733       -207.387        13.5871        12.7095        12.9317       -1992.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0678_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        14       0.521787        5.12095       -264.915        9.16502        7.89598        8.34468       -1409.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0684_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        15       0.534772        5.06631       -213.775        12.2397        7.24251        9.29911       -1545.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0690_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        16       0.505619          4.824       -246.047        16.2059        14.9546          15.31       -2286.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0696_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        17       0.603411        4.52511       -203.041        9.62431        6.01058        7.48841       -1373.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0702_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        18       0.772232        4.71197       -170.119        26.0321        17.7054        21.0638        -3105.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0708_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        19       0.585167        4.74321       -252.395        12.6828        13.0744        12.7475       -2021.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0714_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        20       0.609699        4.40514       -218.918         16.187        8.25706        11.5599       -1838.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0720_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        21       0.573223        4.97955       -286.605        7.76364        15.8677        12.1971       -1919.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0726_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        22       0.710212        4.44104       -208.851        22.3751        14.3735        17.6328       -2611.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0732_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        23        0.61903        4.84681       -271.324        5.66859         21.895        14.6655       -2188.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0738_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        24       0.526068        4.89747       -229.961        7.96276        2.64128        4.89291       -983.395     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0744_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        25       0.560639        4.56931       -221.532        13.6048        4.47117        8.33654       -1417.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0750_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        26       0.557237        4.90888       -266.468        6.96418        7.75932        7.32384       -1282.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0756_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        27       0.509291         4.8336       -163.426        7.84462        5.41318        6.39089       -1215.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0762_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        28       0.521982        5.14425       -207.271        11.3898        9.45977        10.1731        -1662.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0768_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        29       0.521255        4.92122       -256.064        7.37153         9.5441        8.49582       -1423.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0774_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        30       0.460993        4.79798       -184.751        11.1837        7.20083        8.82261       -1487.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0780_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        31       0.745036        4.98921        -181.39        33.6503        9.69229        19.8562       -2928.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0786_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        32       0.621514        4.59654       -243.774        8.79362        7.77961        8.12029       -1441.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0792_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        33        0.73813        4.70463       -185.075        12.8988         11.881        12.1735       -1986.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0798_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        34       0.497098        4.73292       -196.366        17.3371        8.13424        11.9848       -1893.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0804_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        35       0.610329        4.33518       -231.109        15.3857        16.3072        15.7137       -2417.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0810_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        36        0.60165        4.60463       -273.994        22.9095         32.723        28.1141       -3931.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0816_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        37       0.531405        4.85716       -173.818        23.8576        14.6958        18.4491       -2736.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0822_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        38       0.670193        5.14817       -157.467        34.2234        13.3611        22.1519       -3224.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0828_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        39       0.772931        4.18288       -153.149        23.3545        17.0078        19.5249       -2963.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0834_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        40       0.694482        4.55037       -279.411        11.5745        10.5748        10.8754       -1765.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0840_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        41       0.726667        4.48609       -189.014        14.1689        23.6856        19.3138       -2912.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0846_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        42       0.924311        3.52497       -184.664        59.0306        15.3513        33.9098       -4727.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0852_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        43       0.670043        3.57328       -185.546        20.4578        13.4014        16.2669       -2462.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0858_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        44       0.521586        3.93259       -176.052        14.7013        14.8471        14.6042        -2307.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0864_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        45       0.589601        4.86924       -171.825        28.1701        10.7616        18.1017       -2703.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0870_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        46       0.492424        4.70242       -175.846        27.7094         11.799        18.4836       -2738.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0876_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        47       0.461422        4.33941       -173.477        27.7867        12.8492        19.1035       -2834.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0882_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        48       0.443228        4.36623       -175.969        25.3334        14.6156        19.0377        -2797.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0888_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        49       0.669371        4.71331       -174.626        27.6869        20.9256        23.5731       -3449.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0894_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        50       0.685047        5.29813       -170.749        23.8367         14.344        18.2436        -2750.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0900_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        51       0.845223        5.13365       -175.032        37.5182        12.3965        23.0269       -3407.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0906_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        52       0.826209         5.0822       -174.118        32.5926        16.5153        23.2143       -3380.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0912_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        53       0.914732        5.04602       -169.559        28.3628        28.3608        28.0172       -4077.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0918_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        54       0.399282        4.14822       -176.496        14.5559        13.0516        13.5386       -2055.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0924_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        55       0.784703        4.12701       -171.434        41.4511        14.0076        25.6148       -3714.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0930_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        56       0.791691        4.91693        -170.73        44.7892        15.3733        27.8104       -3999.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0936_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        57       0.736788         4.8069       -182.766        29.5849        14.3837        20.7326       -3114.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0942_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        58       0.816937        5.16003       -188.554        26.2688         11.176        17.5173       -2730.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0948_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        59       0.801631        5.07853       -178.326        29.3669        16.0191        21.5527       -3232.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0954_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        60        1.11763        4.85033       -169.707        34.6015         13.169        22.2068       -3350.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0960_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        61       0.879805        5.24669       -177.359        24.0054        13.8497        18.0398       -2833.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0966_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        62       0.827424        4.99481       -161.672        29.8578         11.821        19.4179       -3047.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0972_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        63       0.773609        4.79055       -176.476        20.6462        15.1562        17.3281       -2712.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0978_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        64       0.618483        4.80959       -193.224        27.3751        15.8486        20.6027       -3089.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0984_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        65        1.02351        5.56184       -173.443        19.8915        12.2488        15.3799       -2531.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0990_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        66       0.628086        5.03204       -170.188        14.8614        10.0029        11.9664       -1979.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0996_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        67       0.713124        4.49644       -160.456        23.1053        18.3211        20.1517       -3216.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1002_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        68       0.879404        5.34018       -170.948        42.0504        14.9276         26.386       -3817.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1008_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        69       0.676152        4.73101       -156.745         17.785        13.0068        14.8994       -2396.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1014_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        70       0.777398        5.22787        -170.82        28.4419        10.8805        18.2848       -2768.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1020_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        71       0.800596        5.04636       -173.475         30.006         15.517        21.5465        -3236.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1026_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        72       0.605025        4.91435       -163.517        16.2418        13.7866        14.6728          -2338     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1032_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        73       0.787599        5.50312       -157.904        29.1669        16.0588        21.4891       -3263.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1038_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        74       0.903548        5.48238       -164.106        35.5195        16.9961         24.739       -3715.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1044_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        75       0.557982        5.22455        -168.12        30.1653        13.4428         20.456       -3026.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1050_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        76       0.824393        5.07612       -165.101        31.3348         12.752        20.5719       -3165.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1056_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        77       0.873228        5.51003       -158.043        35.2355        15.8379          23.97       -3638.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1062_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        78       0.765318        5.17046       -156.481        32.7048        15.7811        22.8522       -3448.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1068_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        79       0.775155        4.67038       -167.539        33.2845        15.0737        22.7058       -3393.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1074_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        80       0.678812        4.89371       -169.566        29.9271        13.0981        20.1612       -3021.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1080_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        81       0.763058        4.76989       -161.675        37.7322        16.1541        25.2181       -3720.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1086_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        82       0.590107        4.38622       -161.911         27.937        17.1599        21.5765       -3259.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1092_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        83       0.775554        5.05189       -163.389        40.7118         15.696        26.2409       -3855.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1098_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        84       0.865362         5.1011       -163.874        35.8114        16.0204        24.3191       -3721.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1104_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        85       0.816603        5.27293       -167.813        35.2904        20.4487        26.5697       -4020.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1110_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        86       0.931704        4.47416       -165.128        28.0855        24.4455        25.7107       -3770.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1116_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        87       0.745207        6.12292       -174.581         66.247        35.9259        48.5018       -6807.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1122_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        88       0.864419        5.40772       -169.144        57.0927        21.5757        36.5557       -5212.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1128_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        89       0.695245        5.47671       -166.575        33.2387        19.0758        24.9221       -3797.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1134_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        90       0.618706        5.08855       -180.432        34.9921        17.1634        24.6061       -3601.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1140_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        91       0.754136        5.43916        -175.43        23.8092        13.2879        17.6417       -2754.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1146_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        92       0.706949        5.94843        -177.12        36.2397         16.034        24.5105       -3702.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1152_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        93       0.768278        5.45576       -181.275        38.2479        14.7521        24.6561       -3641.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1158_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        94       0.792949        5.03499       -188.259        34.4772         11.346         21.135       -3168.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1164_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        95        0.52056        4.95712       -181.714        24.9733        14.6685        18.9126       -2829.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1170_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        96       0.760832        4.99129       -176.697        23.7098        11.1472        16.4031       -2588.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1176_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        97       0.774786        5.16965       -173.926        39.5113        15.3261         25.519       -3748.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1182_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        98        0.51194        4.51404       -178.438        17.2512        16.0722         16.383       -2560.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1188_163_0_230.e9_6.2e9_1.82523e+27_20.dat
        99       0.390053        4.88857       -254.987        13.5683        13.8553        13.5639       -2111.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1194_163_0_230.e9_6.2e9_1.82523e+27_20.dat
