   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24        1.10802        4.72344       -342.685        32.7755        39.0844        35.7638       -3923.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1240_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        25       0.657245        4.29022       -208.785        12.1408        24.8612        19.0043       -2238.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1250_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        26       0.736664        3.96004       -299.464        25.1504        21.4044        22.6826       -2596.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1260_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        27       0.906883         4.5245       -331.794        24.5525        23.6081        23.6473        -2654.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1270_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        28       0.891891        4.73318       -326.604        34.6344        42.0797        38.2237       -4175.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1280_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        29       0.588041        4.19155       -307.448        21.2476        16.2745        18.1602       -2070.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1290_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        30       0.986618        4.30792       -323.823        49.0064        34.0027        39.9265       -4256.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1300_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        31       0.967905        4.70868       -324.022        34.1224        34.4666        33.7828       -3650.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1310_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        32       0.826738         4.6328       -290.184        104.774        103.542        102.462       -10245.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1320_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        33       0.755675        4.47997       -187.247        100.671        110.212        104.396       -11031.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1330_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        34       0.685822        4.73151       -186.193        13.7876        38.2169         27.117       -3012.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1340_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        35       0.604425        4.37551       -167.672        39.7031        50.6922        45.1783       -4727.61     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1350_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        36       0.792846        4.47671       -180.857        53.9428        54.5873        53.4616       -5582.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1360_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        37       0.723525         4.7959       -183.006        35.3134        56.3901        46.4495       -4839.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1370_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        38       0.792089        4.72977       -178.253        78.7028        66.1162        70.5014       -7181.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1380_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        39       0.693861        5.21504       -190.764        18.4516        39.1629        29.6472       -3199.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1390_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        40       0.482526        4.37259       -283.184        22.2363         32.964        27.8381       -2987.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1400_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        41       0.836098        3.88096       -283.879        32.0877        47.8941        40.3521       -4346.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1410_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        42       0.636944        4.46505       -212.946        14.5327        36.5453        26.5107       -2935.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1420_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        43       0.393086         4.1518       -290.333        22.4364        64.4858           45.4       -4671.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1430_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        44       0.524879        4.38908       -294.266        31.5295        18.5371        23.8364       -2657.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1440_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        45       0.680594        4.18386       -309.767        51.8267        33.5371        40.8813       -4431.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1450_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        46       0.764044        4.13749       -152.819        31.8699        102.798        70.6971       -7674.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1460_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        47       0.878584        4.96496       -158.816        52.0634        58.6391        54.8997       -5733.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1470_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        48        1.96108        5.65585       -341.704        55.9808        34.9409         43.446       -6723.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1480_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        49       0.961802        4.59702       -265.912        81.4514        116.168        99.4325       -10454.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1490_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        50        0.88428        5.28311       -336.922        42.3063        34.6439        37.4006       -4052.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1500_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        51       0.861086        5.50545       -184.199        21.7471        52.3364        38.3679       -4797.92     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1510_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        52       0.824357        6.63077       -193.958        23.5392         48.488         37.005       -3969.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1520_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        53       0.696611        5.71727       -339.819        18.8216        63.5732        43.3395       -4563.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1530_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        54       0.772647        4.94326       -307.753        61.0616        41.3012        49.1572       -5280.37     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1540_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        55        0.83533        4.53892       -318.603        23.4556         13.556        17.6026       -2109.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1550_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        56       0.649265         5.0933       -318.721        9.02767        16.2278        12.8791       -1611.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1560_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        57       0.622823        5.09184       -152.098        26.7079        51.5036        40.0396       -4262.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1570_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        58       0.791247         5.7034       -167.955        33.7322        58.6298        47.0112       -4957.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1580_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        59       0.617981        5.08989       -152.005        36.7786        45.0569        40.7964       -4321.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1590_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        60       0.552284        4.81443       -301.716        56.1197        32.9097        42.3796       -4449.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1600_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        61       0.719387         5.0804       -324.358        48.4765        51.2214        49.2448       -5154.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1610_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        62       0.917256         4.8141       -318.783        109.838        44.8695        72.1121       -7330.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1620_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        63       0.439928        3.86377       -284.735        13.5291        27.3299          20.97       -2340.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1630_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        64       0.878738        5.08499       -327.809        45.7614        31.8898        37.3596       -4166.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1640_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        65       0.521238        4.04327         -297.9        28.3413        27.9906        27.7064       -2999.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1650_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        66       0.913388        4.23821       -314.862        37.1074        21.3576        27.7988       -3016.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1660_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        67       0.926596        4.74218       -310.294         58.628        27.9215        40.6929       -4283.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1670_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        68       0.647663         4.1799       -243.429        27.5026        83.1006        57.8989       -6010.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1680_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        69       0.726566        4.34683       -296.896        47.1388        15.3444        28.7791       -3136.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1690_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        70        0.66232        4.41903       -305.667        17.8198        11.7244        14.1635       -1672.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1700_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        71       0.425994        4.17135       -163.404        28.2126        45.5198        37.3693       -4093.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1710_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        72        1.07789         4.7089        186.266        13.2997        41.7049         28.841       -3209.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1720_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        73       0.531019        4.26811        181.631        23.0493        38.0591        31.0125       -3337.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1730_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        74       0.834841        5.37831        179.011        23.4866        78.7931        53.7837       -5680.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1740_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        75       0.922346        5.56949        163.423        26.6067        44.5213         36.125       -3909.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1750_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        76       0.560317        4.13396        99.6055        5.76409        19.7893        13.4501       -1588.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1760_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        77       0.582974        3.79579         53.893        18.1942        27.0467        22.8192       -2566.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1770_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        78       0.565451         4.3218         84.583        32.2757        17.0123         23.312       -2578.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1780_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        79       0.673629        4.10099        58.2919        20.3336        19.8453        19.7468       -2202.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1790_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        80       0.767975        4.82442        27.9468        96.6812         157.11        128.681       -12845.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1800_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        81       0.781695        4.80228       -156.388        46.1067        43.8046        44.1137       -4669.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1810_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        82        0.79016         4.8614       -154.938        26.5947        42.6352        35.0743       -3812.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1820_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        83        1.06683        4.66892       -310.634        40.8007        30.5217        34.4678        -3729.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1830_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        84       0.566543        4.21425        -310.36        18.1964        34.8764         27.161       -2968.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1840_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        85       0.811826         3.9845       -322.145        18.1872        63.5241        43.0395       -4536.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1850_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        86       0.536383         4.0695       -299.473        21.7244        32.5241        27.3741       -2956.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1860_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        87       0.610449        4.52231       -291.339        16.4325        15.4948        15.6572       -1806.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1870_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        88       0.704607        4.34518       -181.776        11.0434        32.3057        22.6597       -2611.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1880_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        89       0.656135        5.36587       -183.997        6.20399         53.267        32.1995       -3502.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1890_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        90       0.678636        5.02704       -305.591        51.0867        45.3743        47.1256       -4928.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1900_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        91       0.882408        5.27177       -171.877        36.9695         55.097        46.4448       -4918.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1910_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        92       0.703907        4.48028       -157.017        84.9819        66.7935        73.5772       -7457.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1920_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        93       0.975482        5.19771       -175.745        48.5808        60.6131        54.4964       -5711.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1930_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        94       0.661465        4.94607       -177.084        31.3899        50.4865        41.4892       -4335.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1940_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        95       0.550177        4.42224       -156.058        28.2627        34.2984        31.1696       -3360.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1950_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        96       0.716179        4.47217       -170.822        27.6441        39.4584        33.7643       -3657.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1960_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        97       0.490233        4.26782       -307.524        34.7125        27.0789        29.9408       -3206.92     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1970_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        98       0.845753        4.28622       -158.069        23.4042        30.4948        26.9715       -3150.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1980_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        99       0.720864        4.61543       -309.505        42.2387        43.8795        42.4918       -4451.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1990_148_0_230.e9_6.2e9_1.19112e+25_80.dat
