   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.432681        3.72756       -190.229         11.888        8.93256        10.0996       -1721.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_914_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        15       0.447242        3.81804       -245.302         7.2879        9.95413        8.68337       -1512.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_915_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        16       0.422936        3.79331       -248.419        4.59789        14.7612        10.1977       -1700.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_916_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        17       0.385717        3.79497       -251.432         3.1161        7.17314        5.33595       -1054.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_917_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        18         0.4207        3.68786        -264.76        4.61948        7.77712        6.32067        -1186.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_918_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        19       0.361593        3.73244       -270.488        5.10654        9.48095        7.47891       -1350.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_919_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        20       0.379258        3.85483       -281.937        5.00135        10.1665          7.815       -1373.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_920_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        21        0.42675        3.58612       -217.089        10.0699        4.39869        6.79234       -1285.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_921_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        22        0.38601        3.61678       -193.631        4.61107        7.63075         6.2356       -1237.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_922_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        23       0.477791        3.44585       -197.573        5.90883        7.67082        6.81781       -1306.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_923_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        24       0.320347        3.56868       -228.515         8.0509        7.64624        7.72834       -1345.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_924_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        25       0.320971        3.57587       -231.906        13.7132        13.3648        13.3534       -2065.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_925_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        26       0.440103        3.54177       -202.983        11.0446        8.56884        9.53335       -1665.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_926_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        27       0.434503        3.61053       -263.388        11.9887        10.2176        10.8581       -1814.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_927_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        28        0.47374        3.80268       -257.401        5.60359        10.2622        8.12812       -1455.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_928_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        29       0.618318         3.4968       -183.259        24.1538        5.72304        13.6058       -2217.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_929_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        30       0.480212        3.50028       -208.497        18.2907        7.50155        12.0658       -1972.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_930_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        31       0.385091        3.64003        -221.53        10.4932         6.5506         8.1724       -1412.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_931_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        32        0.34731        3.71141       -183.428        13.2338        6.26552        9.19619       -1550.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_932_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        33       0.358137         3.8202       -183.869        22.1327        6.33135        13.0723        -2004.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_933_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        34       0.415859        4.06881       -186.434        20.8107        7.89984        13.3747       -2062.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_934_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        35       0.407715        3.89135       -267.461        6.83077         9.9982        8.51066       -1446.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_935_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        36       0.347933        3.79778        -199.21        10.3493        7.02366        8.37355       -1442.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_936_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        37       0.475545        3.78461       -195.893         11.281        6.67222        8.57997       -1516.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_937_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        38        0.37229        3.42969       -201.265        23.0297        20.3673        21.2696       -3068.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_938_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        39       0.404806        3.60793       -209.776        17.3835        10.2419        13.1992       -2054.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_939_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        40       0.380546         3.7126       -260.425        7.38061        6.87662        7.01088       -1276.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_940_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        41       0.348494        3.56551       -218.649        6.37823        4.16489        5.06946       -1048.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_941_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        42       0.318269        3.94726       -177.067        5.39864        6.23929        5.80112       -1129.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_942_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        43       0.502867        3.82232       -171.126        4.79474        7.75806        6.38569        -1307.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_943_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        44       0.497802        3.80364       -180.777        4.00055        3.97812        3.93968       -1008.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_944_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        45       0.376437        3.70257       -155.205        26.0079        6.77158        14.9892       -2260.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_945_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        46       0.511541        3.95686       -174.473        15.8646        5.76967        10.0553       -1714.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_946_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        47       0.726612        4.40554       -189.591         8.8204        11.7749        10.3577       -1760.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_947_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        48       0.446627        3.94261       -199.494        19.3316        9.88758        13.8426       -2120.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_948_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        49       0.372453        3.77531       -173.723        12.1138        18.3025         15.411       -2350.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_949_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        50       0.507181        3.89936        -176.78        12.7911        9.99542        11.0807       -1886.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_950_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        51       0.372988        3.75116       -190.759        20.5235         11.483        15.2446       -2283.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_951_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        52        0.49998        3.77829       -239.956        12.6721        9.98377        11.0229       -1836.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_952_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        53       0.381022         3.6599       -249.027        7.93981        7.57486        7.64069       -1370.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_953_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        54       0.378943        3.63984        -271.88        4.73703        6.93906        5.90505       -1117.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_954_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        55       0.403581        3.70109       -270.778        11.0214        17.5008        14.4936       -2216.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_955_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        56       0.413363        3.43856       -189.398        16.3231        5.94963        10.3533       -1751.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_956_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        57       0.315888        3.45797       -233.835        13.5809        9.97163        11.4082       -1798.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_957_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        58       0.468892        3.71187       -274.313        8.97657        6.72519         7.6152       -1346.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_958_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        59       0.500876        3.37309       -208.517         9.2706        5.49543        7.05776       -1415.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_959_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        60        0.38409        3.40812       -230.394        5.57476        8.29669        7.02194       -1309.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_960_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        61       0.468777        3.43126       -201.442        9.77726        9.70898        9.62099       -1674.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_961_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        62       0.457573        3.33976       -204.922        19.5211        7.94249         12.842       -2097.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_962_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        63        0.55172        3.63444       -258.409        15.6226        22.0624        19.0171        -2933.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_963_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        64        0.50983        3.81618       -282.696        11.4915        17.2221        14.5413       -2273.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_964_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        65       0.374302        3.64823        -286.64        5.00359        9.60879        7.50564       -1335.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_965_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        66        0.39936        3.47801       -211.118        18.1771        9.19729        12.9604       -2021.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_966_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        67       0.346931        3.62874       -225.714        5.04113        7.75634        6.49103        -1190.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_967_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        68       0.322611        3.69785       -238.461        6.80878        10.3849        8.71638       -1469.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_968_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        69       0.369483        3.69743       -234.294        5.00005        6.44488        5.74355       -1101.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_969_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        70       0.329845        3.65678       -168.764        4.13432        16.3994        10.9092       -1806.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_970_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        71       0.342387        3.61041       -174.498         9.4584        15.1693        12.5218       -1961.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_971_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        72       0.338352        3.60473       -177.751        6.45654         7.1346        6.75574       -1250.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_972_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        73       0.377407        3.78517       -263.845        3.39865        9.71764        6.87375       -1226.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_973_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        74       0.357255        3.82035       -241.101        6.01657        7.53013        6.78601          -1232     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_974_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        75       0.385747         3.9166       -255.798        4.83881        7.69621        6.37028       -1190.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_975_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        76        0.33547        3.68746       -265.692        6.00447        9.45847        7.85382       -1371.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_976_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        77       0.385017        3.76444         -261.2        7.50075        13.0617        10.5044       -1697.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_977_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        78       0.407187        3.95909       -259.158        4.56274        10.5379        7.83241       -1360.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_978_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        79       0.473035        3.60234       -179.188        3.70139        6.92311        5.44935       -1163.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_979_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        80       0.358535        3.70555       -182.935         3.6857        6.61254        5.26976       -1085.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_980_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        81       0.544163        3.67107       -182.364        4.79091        5.27469        5.00216       -1118.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_981_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        82       0.356625        3.64762       -178.703        7.12211        7.11323        7.03102       -1290.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_982_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        83       0.517152        3.72637       -180.866        14.6978        6.91804        10.1909       -1770.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_983_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        84       0.379714        3.67776       -194.195        12.9396        7.72677        9.88238       -1657.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_984_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        85       0.410166         3.6856       -205.729        5.47724        9.30882        7.54307       -1372.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_985_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        86       0.463696        3.56234       -175.365        20.7925        7.97396        13.4081       -2092.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_986_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        87       0.714136        3.76419       -188.461        23.8375        8.55612        15.0458       -2338.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_987_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        88       0.540269        3.29382       -207.407        19.5486        26.3604        23.1026       -3375.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_988_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        89       0.595827         4.1636       -217.876        10.7053        8.80357         9.5176       -1593.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_989_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        90       0.540287        4.07242       -235.883        5.20196        6.46097        5.83961       -1120.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_990_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        91       0.467741        3.98974       -230.022        3.20677         3.1963        3.16215       -775.108     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_991_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        92       0.529186        4.26087       -197.545         5.5507        3.71869        4.46413       -948.311     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_992_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        93       0.529029        4.17066       -221.425        3.76738        8.57557        6.39733       -1185.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_993_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        94       0.421926        4.01978       -215.095        3.17399        4.82807        4.05601       -929.844     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_994_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        95        0.43075        4.21661       -223.263        2.40751        9.03493        6.06622       -1148.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_995_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        96       0.421974        4.29354       -199.336        6.64749        7.59315        7.09329          -1298     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_996_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        97       0.433026        4.13797       -215.914        9.86266        4.83719        6.94692       -1275.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_997_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        98       0.466155        4.21398       -236.052        4.70602        9.03201        7.05629       -1325.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_998_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        99       0.416938        4.17599       -238.059        7.43465        4.17679        5.53188       -1089.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_999_163_0_230.e9_6.2e9_2.26591e+29_80.dat
