   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10         0.5232        3.28353        359.996        15.8987        19.2313        17.1052       -1014.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1260_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        11       0.987256        3.16575        309.647        15.4523        10.5816        12.2734        -691.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1266_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        12       0.513992        3.29014        334.735         5.4915        4.76071        4.89846       -332.835     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1272_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        13       0.502725        3.20686        341.375        8.64789        18.0569        13.3802        -742.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1278_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        14       0.568295        3.14432        274.536        11.6789        163.622         92.782        -3991.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1284_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        15       0.531594        3.10869        355.046         19.216         11.383        14.3099       -729.243     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1290_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        16       0.627261        3.18461        295.137        17.3975        14.7544        15.3428       -771.733     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1296_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        17       0.495328        3.05534        346.354         12.061        9.26479        10.1193       -548.154     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1302_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        18       0.736836        3.33279        300.859        10.6683        13.9058        12.0152       -672.669     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1308_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        19       0.603653        3.37198        310.421        8.41583        6.25517        6.94856       -419.604     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1314_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        20       0.617162         3.5143        342.248        15.9137        29.6249        22.6887        -1095.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1320_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        21        1.30898        4.16112        253.993        36.0535        92.0456         64.779        -2836.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1326_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        22       0.788895        3.43205        359.951        11.8179        13.3246         12.194       -709.203     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1332_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        23       0.592477        3.30297        311.721        7.52033        6.66474         6.7861        -436.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1338_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        24       0.782662         3.6091        344.393        8.82032        10.8241        9.57282       -607.072     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1344_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        25        0.95795        3.71448        234.725        13.1937         30.497        21.9957       -1099.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1350_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        26       0.668276         3.6274        247.271        11.4872        23.7099        17.6255       -895.892     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1356_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        27       0.614305        3.32542        288.127        6.86953        16.3007        11.6788       -656.584     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1362_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        28       0.600289        3.13723         330.44        8.46606        7.96023         7.8849       -506.807     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1368_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        29       0.532633        3.32243        343.519        7.47326          26.45        17.3825        -903.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1374_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        30       0.526634        3.14282         331.75        4.41792        13.5979        9.18211       -550.176     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1380_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        31       0.518056         3.4904        250.288        12.3495        17.4057        14.6107       -720.332     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1386_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        32        0.86942        3.38548        316.892        20.8418        12.9315        15.8347       -812.146     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1392_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        33       0.758975        3.16773         325.22        10.4628        7.81944        8.66163       -525.723     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1398_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        34       0.680064        3.28863        322.265        9.82499        14.3099        11.8721       -632.462     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1404_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        35        0.39811        3.30555         248.63        9.28524        40.8159        25.8644       -1433.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1410_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        36       0.444141        3.36495        248.471        12.3678        23.5212        17.9001       -903.937     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1416_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        37       0.588048         3.3674        350.547        3.14232         10.319        6.87826       -469.354     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1422_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        38       0.435701        3.34746        300.564        27.6388        15.3213        20.0182       -946.365     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1428_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        39       0.572954        3.22333        18.8605        18.8403        19.6419        18.5812       -990.885     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1434_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        40       0.498281        3.68748        41.4844        2.05941        18.7465        10.9381       -581.425     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1440_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        41       0.512772        3.44354        78.3919        7.11432        7.74528         7.1926       -472.927     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1446_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        42       0.683063        3.33998        306.613         8.1167        6.83178        7.13028       -444.155     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1452_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        43        0.64607        3.44546        339.424        4.77019        9.21305        6.97964       -424.827     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1458_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        44       0.533999        3.16337        55.0776        14.2267        22.0067        17.8809        -907.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1464_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        45       0.463354        3.36071       -50.8453        10.3976        9.07954        9.30993       -521.592     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1470_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        46        0.44778        3.24179       -28.9822        9.80258        20.3146        15.0846       -778.186     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1476_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        47       0.492171        3.20411       -159.324         8.3807        21.6929        15.2172       -828.944     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1482_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        48       0.591534        3.33159       -159.748        5.99988         22.182        14.4634       -810.236     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1488_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        49       0.513804        3.31663       -121.931         5.7762        9.65018         7.6436       -466.717     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1494_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        50       0.652271        3.19112       -18.3771        10.2556        90.3343        52.8494       -2497.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1500_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        51       0.856543        3.71901       -70.0324        5.64082        19.6758        12.9654       -721.478     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1506_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        52       0.490604        3.01649       -39.6196        26.6977        55.2642        41.0493       -2094.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1512_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        53       0.427992        3.11621        82.2882        7.07737        28.9337        18.5462        -921.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1518_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        54       0.703007        3.57634        160.681        23.1556         138.75        84.3347        -3596.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1524_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        55       0.709082        3.53261        299.694        3.25061        9.10543        6.27329       -387.516     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1530_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        56       0.515399        3.75745        177.208        4.24537        11.6941        8.08694       -451.452     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1536_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        57       0.937302        3.51136        202.834        12.2397        14.8506        13.1929       -726.927     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1542_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        58       0.748275        3.75239        189.389        7.00829        10.3662         8.5537       -506.437     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1548_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        59       0.602238        3.37641        188.209        4.36453        12.9483        8.81076       -500.596     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1554_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        60       0.636305        3.28199        204.648        13.1788        22.3992        17.6442        -883.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1560_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        61        1.28622         5.0547        157.079        50.1192        49.6555        48.0367          -2331     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1566_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        62       0.523946        3.38369         298.71        4.48431        10.8627         7.7428       -515.973     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1572_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        63       0.733283        3.19282         314.99        8.87655        10.4306        9.38567       -572.145     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1578_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        64        0.50605        3.59445        210.253        3.70127        7.66721        5.69392       -361.578     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1584_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        65       0.740724        3.49077        126.192         11.049        21.2596        16.1237       -835.705     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1590_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        66       0.502247        3.43812        168.503        6.44317        9.14287        7.65606       -464.285     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1596_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        67       0.699499        3.41936        43.6374        13.1125        11.7449         11.899       -666.773     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1602_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        68       0.634921        3.72548       -105.186        11.2546        21.7079        16.4519       -801.544     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1608_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        69       0.533211        3.60747       -124.074        7.70034        6.50497         6.7772       -401.542     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1614_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        70       0.584421        3.36668       -102.612        4.48349         16.236        10.6257       -582.679     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1620_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        71         0.6035        3.33944       -107.027        5.63367        7.05204        6.18864       -394.165     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1626_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        72       0.905035        3.67402       -170.195        10.7743        7.85673        8.81458       -535.171     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1632_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        73       0.653626        3.29467        -36.909        7.27413        9.11705        7.99689       -481.254     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1638_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        74       0.476663        3.48715       -29.5511        15.0063        15.8345        14.9017       -750.247     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1644_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        75       0.541212         3.5594       -1.82251        6.09195        14.1762         10.207       -554.757     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1650_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        76       0.755215        3.58029       -49.3099        11.8256        13.8267        12.4667       -693.446     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1656_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        77       0.571073        3.50992       -6.64633         3.5457        8.60953        6.13315       -391.198     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1662_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        78       0.938515        3.25655        -55.325        23.6657        28.9157         25.617       -1270.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1668_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        79       0.699648        3.20513       -43.1206        29.1205        20.3414        23.3444       -1104.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1674_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        80       0.773117        3.46577       -33.0538        24.3596        23.0337         22.757       -1209.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1680_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        81       0.536672        3.45038       -35.9479        2.16752        5.90828        4.09546       -311.836     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1686_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        82       0.541012        2.99988       -53.9447        15.2958         10.224        12.0147       -658.867     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1692_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        83       0.377459        3.03552        119.415        23.8438        26.8428        24.5807          -1196     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1698_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        84       0.527463        3.06064        180.582        8.09975        22.9324        15.7624       -874.612     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1704_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        85       0.999161        3.88486        260.076        8.04398        18.0115        13.0981       -710.829     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1710_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        86       0.806728        3.55787        300.729        7.17955        16.5399        11.9395       -655.559     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1716_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        87        0.57394        3.37295        311.404        8.81545        15.7851        12.2327       -723.782     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1722_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        88       0.528541        3.29335        210.278         19.822        33.1304        26.2379       -1259.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1728_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        89       0.657743        3.28729        26.5799        40.7351        72.4562        56.2659       -2738.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1734_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        90       0.603209        3.47769        167.586        5.46735        11.5124        8.51103       -525.208     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1740_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        91       0.626275        3.28766         328.37        11.0448        9.22464        9.66403       -592.078     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1746_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        92        1.01198        3.28646        184.837        32.6675        12.8386        20.8325       -1057.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1752_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        93       0.687554        3.39317        272.356        14.6142        28.1812        21.3594       -1053.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1758_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        94       0.624659        3.53158         169.56        6.52327        14.3682        10.4941       -554.843     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1764_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        95       0.709879        3.59302        192.598        6.71691        12.2726        9.45226       -546.129     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1770_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        96       0.795987        3.94767         225.56        3.96228        14.2981        9.36338       -538.394     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1776_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        97       0.496209        3.36667        271.227        11.2317        22.9959        17.1333       -828.396     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1782_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        98       0.585932        3.11691        315.936        12.6097        26.9147        19.8242       -991.781     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1788_22_0_230.e9_6.2e9_6.7527e+28_10.dat
        99       0.985868        3.24233        270.902        15.8123        15.8063        15.2306       -829.252     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1794_22_0_230.e9_6.2e9_6.7527e+28_10.dat
