   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.881604        3.17836        283.033         13.323        141.432        84.4483         -11926     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0018_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        19        2.25604        5.27845        292.878        47.7365        148.192        103.058       -14734.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0019_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        20       0.964248        3.05717         283.23        3.75882        7.27491        5.66988       -1267.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0020_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        21        1.19704        2.72069        283.029        22.1761        100.934        65.7328       -11052.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0021_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        22       0.749267        2.97747         285.18        40.6706         79.037        61.5277       -8637.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0022_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        23        1.46586        4.03505         283.18         43.879        45.7217        44.3736       -6952.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0023_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        24        1.29092        4.84132        292.972        52.1067        234.248        152.829       -20689.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0024_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        25       0.953342        3.67823        292.999        8.87739         212.22         121.92         -17357     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0025_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        26        0.81074        2.01003        292.907         70.963        389.758        247.498       -31268.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0026_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        27        1.27049        4.76613        286.245         44.172        107.597        78.9307       -10764.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0027_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        28         1.2284        4.84322        290.434        32.5338        161.983        104.173       -18327.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0028_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        29       0.560819        2.01394         292.95        71.2241        270.936        181.493       -23072.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0029_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        30        2.39657        4.39596        292.997        11.7408        269.121        154.818       -21049.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0030_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        31        1.11102        4.55879        283.018        17.2453        31.9422        25.2148       -3733.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0031_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        32       0.761868        3.96818        292.999        6.66692        220.548        125.601         -18322     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0032_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        33       0.952513          4.127        292.999        60.2565        417.651          258.4       -33019.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0033_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        34       0.790306        2.38818        283.001        61.7548        65.5883        63.1409       -8939.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0034_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        35       0.793148        3.75159        283.002        11.5308        13.9735        12.7506       -2250.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0035_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        36       0.670467        3.14344        292.989        7.18679        9.99003        8.65972       -1565.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0036_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        37       0.374803        3.34393        292.984        10.7238        17.9605        14.6209       -2214.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0037_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        38       0.525048        3.47837        292.985        14.8795        47.4918        32.8467        -4469.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0038_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        39       0.519234        3.56243        283.982        9.56066        8.61612        8.91942       -1551.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0039_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        40        1.36199        3.86173        292.994        18.5638        65.3166        44.3549       -6142.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0040_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        41       0.703933        2.48903            283        27.1364        253.008        152.495       -19455.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0041_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        42        1.04378        3.17546        283.001        11.3143        124.191        73.9878       -12615.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0042_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        43        1.41025        3.41212        292.998        26.2886        52.0651        40.3139       -6645.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0043_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        44        1.84328        3.77199        283.002        8.49461        33.7009        22.4179       -3627.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0044_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        45        1.88213           5.34        292.999        72.6304        247.701         169.17       -26505.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        46        1.07484        5.33979        287.663        89.1157        119.776        105.099       -15393.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        47       0.972433        2.09404        283.026        90.5033        210.149        155.986         -19915     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        48       0.601122        3.51316        290.367        2.60814        83.0216        47.3228       -6483.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        49       0.890379        3.69945        292.865        19.9637        162.541        99.0594       -12837.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        50        3.30755        5.21247            283        37.1609        73.8689        57.1376        -7944.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        51         1.6394        4.94178        292.992        30.3935        201.339        125.149       -16204.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        52        1.10861        5.07797        283.007        39.6867        121.219        84.5752       -13150.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        53        0.72089        4.02912            293         8.2587        96.8884        57.4769       -7901.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        54        1.75913        5.33982        291.486        54.5909        162.136        113.774       -19082.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        55        1.51122        5.33999         289.11        62.2875        262.458        172.919       -22711.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        56       0.499784        3.76208            283        4.68663        301.492        169.788       -21548.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        57        0.59398        3.33203        283.001        14.2174        268.054        155.293       -19741.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        58       0.538128        3.81066        288.291        24.0804        168.735        104.282       -13401.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        59       0.682617        3.65465        289.579        12.6095        51.4778        34.0853       -4672.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        60        1.18708        4.18679        292.997        13.9521        78.1134         49.486       -6992.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        61        1.06479        4.16519         290.63        19.8914        80.3567        53.2968       -7221.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        62       0.755076        2.12763        283.002        89.2267        241.302         172.77       -22251.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        63        1.64772        5.17918        292.157        37.1705        139.717         93.783       -12726.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        64        1.46995        4.13956         292.97        63.3739        278.528         182.33       -24217.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        65        1.13554         3.9551        283.052        18.4924        208.875        124.207       -17011.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        66       0.834835        4.14471        285.031         39.985        285.214        175.959       -24560.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        67       0.518146        2.01049        283.039        97.2363        189.791        147.562       -18867.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        68        1.16049        3.62172        283.012        53.3709        40.8518         45.759        -7300.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        69        1.01871        3.94202        292.978        7.97954        14.5026        11.5128       -2082.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        70         1.5016         3.1055        283.052        77.7401        25.7285        47.8578       -6575.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        71       0.740148        2.96599        283.004        21.5231        68.5204        47.4144       -6416.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        72       0.478693        3.55616        287.781        11.0449        24.1445        18.2006       -2764.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        73       0.649783        3.27927        292.997        8.16093        22.2746        15.9158       -2507.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        74       0.757577        3.19658        283.003        37.6533        73.5044        57.1472       -7560.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        75       0.652881        3.71727        292.999        5.97029        134.315        77.3157       -13052.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        76       0.616266        3.81541        283.005        10.8168         98.557        59.5092        -9294.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        77       0.556719        3.46267        283.005        7.01506        110.695        64.6232       -9657.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        78        1.16254        3.38066         284.44        25.1761        255.416        152.989       -20348.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        79        1.15182          3.895        292.997        44.0614        226.288        144.929       -18754.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        80        1.23291        3.85205        292.999        23.5798        268.848        159.774       -20972.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        81        0.91091        3.56527        283.004        17.9392         124.07        76.7789       -10379.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        82       0.620048        3.52474        283.009        52.5823        73.8025        63.7543       -8848.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        83       0.501272        3.36345        290.012        21.5885        32.8812        27.6112       -3883.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        84       0.630741        3.76702        284.416        5.74257        24.8792        16.3217       -2458.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        85       0.742503        4.05356        292.944        5.44779        64.4184        38.1962       -5157.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        86        1.24558        4.26571        292.972        15.2987        80.3427        51.3075       -7566.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        87       0.786138        2.81027            293        27.6001        285.606        170.834         -21751     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        88       0.770969        3.81045        292.999        7.54504        62.3608        37.9561       -5329.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        89       0.587444        3.27461        292.986        9.31594        39.7929        26.1622       -3803.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        90        0.93804        3.20735        288.781        12.6052        30.2328        22.2616       -3317.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        91       0.492693        3.14165        292.982        10.3504        71.9542        44.5047       -5959.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        92       0.595712        3.85451        292.982         27.672        47.8771        38.5804       -5248.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        93       0.803108        4.26803            293        17.8638        165.839        99.9886       -13394.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        94       0.692442        3.64944        292.999         12.795        107.792        65.5013       -8831.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        95        1.18133        4.14687        292.028        46.7383        97.3373        74.3288       -12382.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        96       0.672867        4.64114        283.001        56.2959        338.873        212.855       -27085.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        97       0.842147        4.26708        285.091        26.8474        174.882        108.897       -14096.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        98        2.37358        5.22743        289.556        12.5731        256.228        148.003       -19962.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        99       0.553578        4.17201        292.891        13.9183        34.7799        25.3584        -3611.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_17_0_230.e9_6.2e9_1.03238e+25_1.dat
