   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.757397        2.10516        94.2593        11.5165        48.0871        30.7184       -1415.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.678081        2.16074        84.8762        13.7923        44.6152        29.8268       -1419.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.509925        2.11743        82.8499        16.1661        46.2142        31.6981       -1509.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.15106        2.62654       -229.778        36.3214        42.3748        38.2407       -1710.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.52306         1.9845       -123.044        20.8135        18.9128        19.0322       -1533.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.90253         4.0075        2.61869        73.7191        44.8335        55.5225       -2997.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.51674        2.15008        209.928        43.7808          26.11        32.6972       -1963.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.528002        2.11127        198.421        49.5448        26.9035        35.5832       -2010.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.898024        2.18745        49.6698        37.3475        44.5093         39.824       -2005.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.656395        2.23633        191.868        36.9043         30.769         32.262       -1578.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.654553        2.34468         184.45        42.6305        31.8391        35.2803       -1608.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.88268        2.02167        179.886        75.0069        46.2413        56.8276       -2503.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.497183        1.72063        60.6166        23.4854        42.9732         33.083       -1620.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.721875        2.01188        111.466        43.2958        32.3416         35.834       -1595.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.536877        1.80913        93.8636        43.0308        26.3631        32.5129       -1470.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.799299        1.82185        81.4933        24.9406        27.7288        25.5242       -1213.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.386866        1.81259        218.571         14.998        18.1944        16.1645       -841.125     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.421653        1.92999       -152.409         23.417        20.9097        21.2149       -1047.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.10401        2.04577       -305.258        41.1232        33.9338         35.761       -1759.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.823761        2.05288       -289.353        37.9299        34.7648        34.8439        -1600.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        1.00597        3.03966        113.092        23.8736        62.8487        43.9136       -1960.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.749642        2.22172        76.8526        63.0253        41.5392        49.1904       -2187.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.780812        2.14433        69.6916        78.0156        50.3393        60.3107       -2823.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.768153        2.38941        196.453        29.6553        25.3592        26.2652       -1889.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.771632        2.34307         189.19        22.4501        13.6765         16.921       -1067.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.89547        2.12199       -278.975        92.4823        16.1224        48.1252        -2218.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        1.28179        2.46525       -277.312        56.9279        17.8942        33.9002       -1557.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.19622        2.09326       -309.958        66.3697        33.7117        46.4177       -2110.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.950337        2.28776       -318.599        44.3766        36.2335        38.3836       -1992.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.51823        4.85657        -296.18        28.7214        50.0586        39.1198       -1759.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.892233        2.45152        -180.17        27.4494        14.7181        19.6137       -1289.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.577511        2.30099       -188.135        17.5016        22.9602        19.7903       -1140.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.549432        2.32582         -201.8        13.2552        32.5954        23.1479       -1295.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.06866        1.89265       -311.896        40.5652        25.3906        30.9386       -1565.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.807678        2.52635       -237.477        14.3501        49.0001        32.4178       -1490.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.895093        2.70592       -254.619        14.9553        31.3814        23.2221       -1110.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.909414        1.82954       -188.176        25.2362        25.7392        24.5828       -1489.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.969265        1.79927        -204.96        46.6516        30.0284         36.025       -1823.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.993647        1.94626       -235.984        77.1211        21.5028        44.4556        -2024.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.893189        1.94494       -199.987        16.4929        20.5758        18.0803          -1224     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.805767        1.94671       -201.447        23.9556        17.6078         19.673       -1041.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.703578        2.17176       -292.136        51.5958        20.3413        32.9374       -1487.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.724543        2.00538       -178.488        30.6187        19.0722        23.3028       -1219.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.87061        2.08592       -179.824        54.6355         15.011        31.3747       -1602.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.854127         2.0647       -185.385        58.2048        20.3882        35.7835        -1780.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.874715        2.22885         174.47        32.2131        11.9175        20.1443       -1252.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.79941        2.22209        168.056        25.6582         12.171        17.4825       -887.166     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16649E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.714609        2.10721        161.194         32.673        11.0789        19.8906       -963.711     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.888747        1.99923        150.349        30.9983        17.7773        22.7701       -1094.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.876619        1.85609        74.3941        32.6122        17.2837        23.1941       -1134.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.00437        1.82443       -293.561        20.8536        11.9766        15.3274        -826.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.78502        1.98152       -250.565        38.2368        13.9094        23.7841       -1123.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.74381        3.18271        85.2092        59.9256        135.515        98.2935       -4767.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.683242        1.81443       -292.035        10.3947        8.23977        8.85809       -494.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.10626        4.81719       -298.065         112.71        198.811        154.787       -7329.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.64371        3.85432       -310.005        29.4795        107.298        70.1573       -3031.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.13736        1.73038       -242.855        31.7488        26.9222        27.9974       -1512.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.917767        1.70889       -251.262        22.9633        39.7531        31.1324       -1817.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.967968          1.704       -264.051         22.873        54.2729        38.8849       -2282.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.810945        2.45354       -221.913        67.4026        21.4914        40.3014       -2162.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.607173        1.89947       -218.577        77.6548        41.0776         55.187       -2413.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.09948        2.57096       -182.392         43.697        33.6503        36.7074       -1793.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.970683        2.35407       -187.205        49.2298         31.797        38.0745       -1840.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.787458        2.22231       -193.919        48.0455        33.0588        38.2461        -2051.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.549706        2.01768        -324.27        79.5641        61.6556        67.0438       -3033.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.583473        2.01756       -333.047        57.8069        54.8794        54.1212       -2375.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.583083        2.02031       -224.531        22.3913        33.4372        27.4992       -1338.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
