   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.437985        2.80617        123.584        6.34186        16.1924        11.7465       -1945.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1060_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        11       0.956158         2.9064        237.657         5.3259        36.8793        22.8194       -3435.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1066_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        12       0.895728        3.25486        15.0979        5.60344         44.704        27.2933       -4200.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1072_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        13       0.716776        3.25265        25.5096        6.22425        40.8257         25.403       -3789.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1078_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        14       0.580955        2.95575        16.5109        2.60316        45.2649        26.3109       -3814.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1084_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        15       0.677914         3.2885         8.9788        7.78702         37.082        23.9941       -3847.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1090_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        16       0.494912        3.10774        7.66893         6.0671        23.9845        15.9639       -2430.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1096_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        17       0.449828        2.77732        114.066        7.63834        46.0986        28.9472       -4086.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1102_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        18       0.800274        3.16553        82.8227        4.24509        65.0976        38.0552       -5458.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1108_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        19       0.552697        3.13035        68.0446        3.69155        32.8878        19.8932       -2964.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1114_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        20       0.600758        3.19096        11.0514        8.64321        82.4878        49.6296       -7213.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1120_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        21       0.489203           3.17        60.7374        2.14246         9.6641        6.30197       -1252.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1126_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        22        0.38004        3.09317        23.2641        7.64042        12.4727        10.2369       -1665.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1132_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        23       0.483292        3.12045         69.266        5.07989        10.2423        7.89105       -1398.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1138_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        24       0.831582        3.24363        68.3455        5.70657        27.3753        17.6951       -2705.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1144_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        25       0.702773        3.06024        96.7535        5.26446         24.005         15.629       -2478.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1150_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        26       0.482701        2.88077        138.251        6.09276        12.2891        9.46704        -1633.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1156_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        27       0.698942        3.20867        128.836        6.26808        20.0177        13.8433       -2272.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1162_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        28       0.721209        3.13585        143.295         7.1476        26.9912        18.1031       -2875.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1168_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        29       0.981004        3.10419         151.58        6.42425        29.7073        19.3024       -3049.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1174_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        30       0.831457        3.32627        187.413        7.25821        60.1568        36.6059       -5760.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1180_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        31       0.716877        3.00242       -64.4748        8.27258        68.0511        41.4364       -5756.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1186_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        32       0.806363        3.44766        -8.2984        5.24439        45.3209        27.4816       -4120.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1192_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        33       0.852785        3.24122       -4.71214        5.73156        39.7996        24.6195       -3728.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1198_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        34       0.530768        3.20949        80.5885        8.78037        24.6938        17.5292       -2786.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1204_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        35       0.832331        3.14295       -39.5136        5.67102        49.5948        30.0439       -4316.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1210_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        36        0.62683        3.19913       -17.4358        5.10305         8.7516        7.07156       -1441.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1216_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        37       0.646324        3.32026       0.747896        3.69282        8.60526        6.38168       -1311.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1222_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        38        0.83731        3.41472        11.0422        2.88215        11.1292        7.43635       -1504.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1228_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        39       0.811935        3.55807        30.1233        4.65183        23.2833         14.963        -2529.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1234_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        40       0.890934        3.18109         349.43        5.58451        30.3152        19.2784       -2975.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1240_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        41       0.485235        2.93134        357.393        5.05677        28.1726        17.8584       -2697.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1246_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        42       0.795672        2.96906        359.991        5.12662        60.5064        35.8808       -5083.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1252_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        43       0.711874        3.13596        359.999         3.3284        130.034        73.7938       -11511.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1258_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        44       0.657235        3.00853        323.223        4.42534        38.7277        23.4594       -3444.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1264_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        45       0.485402        3.04195        349.414        4.04632        20.8883        13.3691        -2129.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1270_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        46       0.621922        3.24615        359.969        3.72136        24.2996        15.1271       -2365.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1276_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        47       0.775632        3.39934        359.869        11.9492        44.6992        30.0285        -4259.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1282_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        48       0.654575         3.3741        45.4095        8.20734        23.7417        16.7522       -2603.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1288_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        49       0.762442        3.42608        16.7483        6.40284        43.0676        26.7275       -3897.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1294_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        50       0.508794        3.18426       -41.8736        5.40119        14.6759        10.4968       -1770.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1300_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        51       0.530107        3.02803       -61.4197        5.97358        18.2813          12.75       -2097.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1306_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        52       0.607829        3.27735       -18.3142        4.63008        21.9195        14.1948       -2327.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1312_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        53       0.511648        3.21396        27.7328        5.94046        18.6035         12.915        -2039.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1318_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        54       0.442409        2.94955        109.111        4.15408        25.3406        15.8931        -2459.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1324_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        55       0.712335        2.96752        136.543        1.82647        5.71323        3.96717       -1081.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1330_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        56       0.894819        3.06459        166.175        5.93359        60.0815        35.9925       -5312.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1336_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        57       0.690594        2.93451        257.761        9.09545        62.3998        38.6467        -5566.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1342_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        58        0.78372        3.34336        359.899        4.66084         26.351         16.674       -2711.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1348_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        59       0.572762        3.29814        26.2907        3.59261        19.9901        12.6736       -2098.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1354_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        60       0.486303         2.9892        51.5546         7.5654        33.1033        21.6845       -3173.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1360_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        61        0.66108        3.20866        42.1455        7.21774        31.2206        20.4869       -3087.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1366_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        62       0.656938        3.17466         18.119        4.89453        30.9349        19.3255       -3035.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1372_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        63       0.745228        3.40497        32.0961        3.92172         27.502        16.9956       -2730.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1378_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        64       0.497295         3.0915       -51.4388        7.52988        23.9019         16.549       -2511.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1384_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        65       0.578562        3.03591       -41.1731        5.31629        31.5494        19.8495       -3008.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1390_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        66       0.495362        3.10272       -36.6894        3.46187        14.1749        9.38128       -1592.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1396_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        67       0.520001        3.00885       -47.0478        5.88582        38.2034        23.7978       -3438.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1402_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        68       0.681621        3.20576       -31.7659        5.12569        78.6437        45.9729       -6921.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1408_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        69       0.720803        3.17009       -197.317        9.10272        42.0103        27.3041       -4011.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1414_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        70       0.722986        3.20239       -211.723        4.92662        20.4102        13.4829       -2338.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1420_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        71       0.628165        3.21011       -238.126        6.23687         42.568         26.378       -3844.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1426_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        72       0.654248         3.2586       -20.8521        2.71581        36.0284        21.2198       -3208.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1432_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        73        0.76497        3.39151         16.086        4.08519        24.2935        15.2807       -2551.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1438_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        74       0.722577        3.34815        32.6422        3.53971        12.8026        8.65122       -1626.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1444_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        75       0.732937        2.95586        26.2609        3.41189        28.2778        17.2073       -2720.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1450_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        76       0.469031         3.0217        35.2255        3.50344        6.77075        5.27916       -1091.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1456_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        77       0.692904        3.28321       -4.75562        5.04759        65.0496        38.3748       -5950.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1462_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        78       0.682711        3.28749        34.5911        4.84974        28.2508        17.8126       -2725.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1468_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        79       0.851398        3.28203        88.1804         3.9407        35.4883        21.4477       -3216.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1474_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        80       0.789875        3.19821        128.046        5.96826         56.207        33.8515       -4872.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1480_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        81       0.724776        3.27539        227.805        9.00099          82.47         49.774       -7068.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1486_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        82       0.715532        3.50888        34.1396        6.77127         50.001        30.7446       -4541.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1492_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        83       0.753321        3.40312        49.0189        7.30968         41.769        26.3962       -3987.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1498_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        84       0.696624        3.23567        89.1502        5.50043        37.4232        23.1974       -3448.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1504_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        85       0.721781        3.34934        74.7825        4.17104        55.0572        32.4363       -4750.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1510_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        86       0.658634        3.12637        102.911        7.59337        61.2512        37.3595       -5310.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1516_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        87       0.416902        3.03342        136.748        10.1749        11.5256        10.8034       -1759.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1522_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        88       0.600118        2.98705        129.583        6.12414        25.6695        16.9261       -2558.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1528_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        89       0.683668        3.16935        53.0035        5.25755        23.5558        15.3761       -2455.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1534_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        90       0.768614        3.25466        80.4834        8.68025        33.4164        22.3397       -3695.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1540_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        91       0.837843        3.31649       -122.931        7.00613        38.7821        24.6032       -3754.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1546_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        92       0.838774        2.97746       -72.6435        12.8949        41.6521        28.7409       -4244.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1552_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        93       0.966632        3.22847        6.85908        5.34229        70.6186        41.6008       -6133.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1558_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        94       0.555423        3.00534        106.514        5.41967        29.7888        18.9143       -2831.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1564_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        95       0.640467        3.06551         118.85        4.09574        13.0399        9.02321        -1659.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1570_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        96       0.643477        3.06023        110.192        7.85342        81.1113        48.5229       -6702.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1576_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        97       0.579934        3.06104       -29.2711        3.15992        28.9681        17.4827       -2728.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1582_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        98       0.802633        3.23644        4.64062         3.9207        20.4332        13.0617       -2167.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1588_17_0_230.e9_6.2e9_1.04354e+29_20.dat
        99       0.835253        3.29586        6.31286        4.49797        24.8704        15.7798       -2498.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_20/image_a-0.5_1594_17_0_230.e9_6.2e9_1.04354e+29_20.dat
