   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25       0.567979        3.35124        136.404        24.8454        25.0126        24.3932       -1986.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0025_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        26       0.459063        3.32377        197.343        17.1164        16.6643        16.4795       -1406.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0026_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        27       0.676474        3.87087        127.183        8.31368        25.8673        18.1978       -1565.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0027_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        28        1.01323        3.06427        200.492        63.5351        73.0042        67.5644       -6245.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0028_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        29       0.824798        3.43052        201.675        20.5349        57.4155         41.234        -3318.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0029_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        30       0.593655        3.32686        192.045        15.0137         32.167        24.5205       -1991.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0030_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        31       0.447239        3.69178         185.78        29.3116        17.4385        21.8554       -1798.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0031_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        32       0.880516        4.03061        133.427        43.3841        48.3858        45.2957       -3513.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0032_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        33       0.488963        3.38359        134.639        33.4557        23.5851        27.0566       -2147.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0033_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        34        1.07174        4.17298        121.952        34.9157         44.601        39.7003       -3399.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0034_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        35       0.610188        3.62872        148.506        40.6543        39.0877         38.859       -3056.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0035_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        36       0.740504        3.98191         45.807        33.9581        23.9814        27.4871       -2195.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0036_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        37       0.521945         3.9853        192.773        23.1349        29.2045        26.1057       -2066.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0037_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        38       0.440549        3.72171        124.377        24.6615        10.2403        15.8465       -1351.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0038_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        39       0.389396        3.67523        175.279        23.7942        21.8592        22.1595       -1806.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0039_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        40       0.356169         4.0684        112.656        13.5112        17.3921         15.439       -1329.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0040_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        41       0.513103        4.08967        130.658        31.9334        12.0998        19.8538       -1647.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0041_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        42       0.373297        3.90333        134.029        22.9445        19.5017        20.4638       -1703.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0042_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        43       0.445571        3.93595        199.104         32.594        17.3152        23.1122       -1915.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0043_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        44        0.39743        3.87916        115.313        19.2947        14.4184        16.0724        -1377.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0044_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        45       0.373677        3.69401        102.305        26.5764        18.9899        21.6391       -1758.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0045_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        46       0.390453         3.6538        90.5998        27.3958        24.6011        25.1886        -2003.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0046_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        47       0.409946         3.6812        114.827        30.4779         21.498        24.6554        -1973.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0047_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        48       0.400316        3.96889        173.541        20.8482        15.1419        17.1156       -1447.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0048_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        49       0.347522         3.7197        137.067        18.6698        12.7916        14.8866       -1290.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0049_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        50       0.650497        3.76159        200.575        41.0056        20.6865        28.4475       -2329.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0050_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        51       0.438324        3.78997        170.411        36.8194         16.872        24.5668       -1981.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0051_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        52       0.421691        3.77213        128.676        22.6137        16.2746        18.4792       -1547.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0052_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        53       0.591046        3.94502        94.2809        45.4741        44.6079        43.9742       -3346.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0053_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        54       0.416625         3.6279        156.707        28.3694        13.5752        19.2587       -1616.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0054_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        55       0.461092        3.73189        142.365        22.2149        10.5835        15.0539        -1314.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0055_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        56       0.414951        3.59665        138.255         7.4517        7.59965        7.37218       -791.944     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0056_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        57       0.383474        3.57911        173.725        16.9478        10.3845        12.8097       -1175.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0057_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        58       0.423902        3.65295        147.561        21.9729        14.0283        16.9318       -1430.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0058_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        59       0.392356        3.66111        131.972        21.4118        10.2098        14.5148       -1264.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0059_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        60       0.411625        3.62901         89.273        11.4745        13.9363        12.6333       -1167.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0060_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        61        1.48949        3.48192        14.5024          53.79        45.1294        47.6363       -3715.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0061_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        62       0.927552        3.55587       -239.163        40.2461        71.3512         57.198       -4622.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0062_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        63        1.22429        3.70642       -175.939        96.3151        27.7474        54.8649       -4198.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0063_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        64        1.07979        3.95625         49.917        56.2206        123.034        93.2997        -6830.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0064_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        65       0.504726        3.68087        119.102        37.2997        18.7771        25.8537       -2065.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0065_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        66       0.562484        3.63351         169.36         15.326        21.2803        18.4029       -1556.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0066_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        67       0.386615        3.49182         127.71         9.4333        12.1155        10.7636       -1020.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0067_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        68       0.379343        3.62359        117.137         6.3674        8.68308        7.55505       -800.834     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0068_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        69       0.579506        4.08793        111.824        19.8604        55.7438        40.0025       -3110.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0069_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        70       0.731062        4.27085        130.568        11.9186        22.4312         17.685       -1568.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0070_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        71       0.436894        3.54757        166.357        14.8337        19.9357        17.4326        -1506.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0071_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        72       0.520077        3.73338          125.6        15.8249        10.9651        12.6886       -1183.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0072_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        73       0.601063        4.07161        171.173        8.40753        25.0525        17.7684        -1607.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0073_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        74       0.370316        3.84681        177.219        23.8474        8.47923        14.5073       -1258.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0074_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        75       0.404784        3.67873        153.209        8.14294        8.00173        7.88233       -822.144     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0075_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        76       0.444064        3.69315        139.952        15.1705        11.7039        12.8477        -1158.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0076_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        77       0.412347         3.7206        99.1213        7.08323         9.2016        8.14193       -838.516     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0077_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        78       0.512241        3.97444        67.2576        12.0142        34.1651        24.4534       -2018.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0078_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        79       0.348279         3.9505        162.515        12.3516        12.1943        11.9889       -1104.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0079_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        80        0.36584        3.75558        161.189        44.6911        15.5905        27.0152       -2116.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0080_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        81       0.457163        3.99689        180.689        39.2761        22.3175        28.6835       -2295.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0081_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        82       0.411168        3.83545        177.057        20.5863        19.1608        19.3146       -1605.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0082_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        83       0.418697        3.81029        155.141        17.8476        16.9671        16.9489       -1459.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0083_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        84       0.395873        3.36495         187.76        25.3454        24.9974        24.5867       -1970.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0084_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        85       0.730664        3.51667        145.456        7.85398        25.0392        17.5369       -1578.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0085_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        86        0.62768        3.83361        120.537        8.25434        16.0847        12.5632       -1182.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0086_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        87       0.484447        3.90426        158.193        6.60788         14.898        11.2168       -1085.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0087_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        88       0.395868        3.60224        119.475        19.1111        17.5694        17.8053       -1500.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0088_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        89       0.751897        3.45686        180.434        17.5003        49.0675         35.219       -2973.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0089_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        90       0.632198        3.37635        139.958        14.8143        26.6008        21.2474       -1817.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0090_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        91       0.528798        3.43312        85.1833        12.1586        19.5308        16.1186       -1447.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0091_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        92       0.433142        3.60533        164.878        20.2833        25.8554        23.0316       -1862.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0092_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        93       0.588869         3.8205        119.151        43.2415        10.7337        23.6435       -1927.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0093_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        94       0.468588        3.84307        134.167        9.02566        15.2096        12.3733       -1120.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0094_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        95        0.51509        3.66031        119.447        28.0395        42.1135        35.4929       -2764.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0095_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        96       0.801604        3.58321        184.222        64.9083        22.2348         39.002       -3114.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0096_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        97       0.494636        3.86821        118.261         42.473        17.0485        26.9544        -2136.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0097_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        98       0.566717        4.05727        88.4244        12.3967        9.13076        10.2501        -989.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0098_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        99       0.429791        3.60045        115.735        20.6306        17.7881        18.5452       -1552.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0099_158_0_230.e9_6.2e9_5.56977e+24_1.dat
