   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.851354         3.1948        187.231         6.2112         10.644         8.6027       -1812.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0031_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        32       0.555258        3.63803        228.657         4.2142        8.57005        6.58704       -1284.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0032_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        33       0.553412        3.78176        252.906        3.48599        13.2263        8.86385       -1543.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0033_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        34       0.453899        3.49918        235.339        2.81904        5.27638        4.15233       -911.893     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0034_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        35       0.582442        3.47411        281.615         3.2015        3.67166        3.42439       -877.181     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0035_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        36       0.544457        3.29637        288.409        4.20534        4.73329        4.44825       -1002.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0036_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        37       0.442491        3.42893        298.649        10.1664        7.96619        8.81911       -1477.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0037_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        38        0.47081        3.51533        301.363        4.53039        4.11319        4.24344       -924.216     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0038_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        39        0.58325        3.69322        284.546        5.43642        5.75442        5.54761       -1107.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0039_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        40        0.65171        3.66651        295.222        13.4591        9.02493        10.8289       -1765.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0040_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        41       0.758403        3.44899        273.695        6.25415        16.1863        11.7053       -2097.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0041_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        42       0.766559        3.58225        285.882        11.9565        43.4657        29.3452       -4216.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0042_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        43        1.10539        3.12793        254.221        12.2453        10.4705        11.1096        -1889.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0043_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        44       0.697111        3.38769        312.266        9.34066        17.9472        14.0168       -2212.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0044_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        45       0.712738        3.84456        311.266        3.54046        11.0208        7.66007       -1425.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0045_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        46       0.733985        3.65499        357.667        4.11985        6.54447        5.41919       -1128.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0046_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        47       0.536634        3.72532        346.648        8.25932        41.0287         26.394        -3823.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0047_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        48       0.535013        3.50633        359.413        5.05342        20.0812        13.3545        -2115.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0048_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        49       0.704965          3.346         359.97        11.3938        78.9389        48.8415       -6664.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0049_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        50       0.720163        3.39702        357.111        9.08342        93.4984        55.9464       -8159.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0050_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        51       0.645829        3.67686        351.442        10.3916        188.964        109.633       -14087.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0051_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        52       0.573627        3.34963        359.822        15.0501        76.3593        48.9836       -6582.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0052_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        53       0.689124        3.43143        310.992        12.5572        43.9948        29.8988       -4360.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0053_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        54       0.735472        3.93321        331.073        10.1534        80.7982         49.341       -9138.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0054_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        55       0.526246        3.40882        325.845        6.02161        7.33106        6.67741       -1265.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0055_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        56       0.461411        3.41861        346.397        2.69576        10.4095        6.95546       -1329.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0056_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        57        0.84591        3.23554        338.663        6.10473        9.19754        7.75188       -1587.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0057_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        58       0.421762        3.51192        298.285        16.4736        40.3496        29.5602       -4197.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0058_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        59       0.343877         3.4618        310.198        12.0888         15.547        13.8669       -2159.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0059_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        60        0.65738        3.50304        334.506        12.5104        14.5566        13.4977       -2157.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0060_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        61         1.3215         4.4201          279.7        11.4215        52.0472        33.8896       -4980.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0061_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        62       0.469695        3.89434        72.7445         11.487        22.0858        17.2458        -2611.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0062_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        63       0.723029          3.553        85.0346        18.5384        19.3656        18.7744       -3543.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0063_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        64       0.646546        3.92925        35.7743        7.43375        34.7875        22.5649       -3229.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0064_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        65       0.522303        3.23408       -248.646        6.29716        17.2348        12.3072       -2447.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0065_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        66        1.01785        3.78211       -175.074        4.85536        13.4217        9.56336       -1782.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0066_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        67       0.849618         3.9414       -100.722         4.6085        6.54699        5.63143       -1195.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0067_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        68       0.599836        3.56843       -131.671        2.17544        3.18039        2.70833       -789.466     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0068_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        69       0.575236        3.71406       -48.5342        3.05765        5.71807        4.50106       -1088.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0069_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        70       0.426598        3.41149       -26.7164        8.70914        10.5069        9.60417       -1597.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0070_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        71       0.499245        3.22982       -1.49482        3.03544        10.8863        7.36736       -1374.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0071_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        72       0.460437         3.4961        6.01483        4.96435        21.8898        14.3225       -2278.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0072_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        73       0.500587        3.73775        27.3459        7.98273        23.5792        16.5649       -2515.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0073_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        74       0.572739        3.46242        20.1399        7.50143        4.88663        5.95567       -1211.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0074_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        75       0.414626        3.36444       -53.3986        2.60146        6.75462        4.88103        -979.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0075_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        76          0.652        3.76183       -49.5042        7.33138        16.4744        12.3304       -2071.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0076_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        77       0.503771        3.63682       -71.1905        3.78868        23.0403        14.4554       -2226.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0077_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        78       0.476527        3.32289        62.7896        9.94015        36.0783        24.3645       -3525.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0078_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        79       0.521616         3.2116         78.862        9.26646        36.5365        24.3288        -3587.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0079_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        80       0.516915        3.12431        88.2575        9.56951        41.0773        26.9863       -3913.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0080_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        81       0.498464        3.23479        94.1142        11.5745        42.3653        28.5681        -4038.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0081_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        82        1.22505        4.14416        22.5524        12.2685        32.1122        23.1622       -3530.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0082_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        83       0.712926        3.41664        14.7889        13.1061        29.8822        22.2826       -3381.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0083_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        84       0.479807        3.55858       -76.0109        12.4056        21.1905        17.1439       -2534.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0084_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        85       0.653541         3.7111       -80.7891        6.32546        33.1646        21.1836       -3081.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0085_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        86        0.68058        3.32096        50.4356        4.97389        25.3214        16.2361       -2600.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0086_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        87       0.582477        3.50549        58.4162        10.2603        33.8975        23.2891       -3410.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0087_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        88       0.807237        3.66772       -53.4372        12.2194        31.8453        22.9924       -3509.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0088_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        89       0.555249        3.19281        21.5846        4.83346        6.52457        5.71601          -1155     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0089_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        90       0.454069        3.63656        27.9403        2.48824        6.80035        4.85762       -1016.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0090_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        91       0.828998        3.63996        46.3097        9.78143        7.18483        8.21822       -1724.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0091_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        92       0.511337        3.89123        61.7594        6.45142        11.9385         9.4267       -1661.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0092_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        93       0.509126        3.50477        53.1796        6.00895        7.43347        6.72894       -1322.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0093_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        94        0.41476        3.42343        57.4569        3.41497        12.5419        8.45238       -1484.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0094_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        95       0.571745        3.43709        70.6022        5.52154        20.6688        13.8835       -2296.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0095_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        96       0.412504        3.92409        112.806        7.84857        15.7449        12.1476       -1934.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0096_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        97       0.800143        4.09278        183.378         4.8676        10.8082        8.11438       -1556.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0097_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        98       0.648914        3.57682        144.763        12.9568        36.8026        26.0691       -3798.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0098_22_0_230.e9_6.2e9_2.40026e+25_40.dat
        99       0.755755        3.95659        272.239        5.60579        27.9016        17.9445       -2930.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0099_22_0_230.e9_6.2e9_2.40026e+25_40.dat
