   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67         2.3184        8.08605        108.025        27.3864        52.5992        41.0848       -6513.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        2.33243        13.9593        112.914        17.4869          89.74        57.4807        -8953.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.935122        6.56126        103.009        20.1581         36.928        29.2459       -4208.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.737119         5.2548        112.961        22.2512        22.2414        21.9766       -3278.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.00433        5.75638        112.983        30.5891        33.7162        31.9591       -4596.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.483492        5.69379         112.32        9.52386        5.93244         7.4102       -1332.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.487853        5.28206        112.992        21.4167        14.5137        17.3164       -2589.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.782009        5.68283        111.361        15.0898         21.731        18.6028       -2859.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.797113        5.62305        112.839        28.5577        24.8242        26.1347       -3814.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.941745        5.43614        112.989        36.3994        23.9795         29.048       -4252.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.770305        6.04274        103.154        9.90822        19.2283        14.9745       -2400.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.01928        5.69464        112.977        22.9677        30.3537        26.7998       -4072.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.896841        5.81677        108.197        27.1679        34.5683        30.9572       -4506.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.810151         5.5769        106.578        31.5686        29.5713        30.0753        -4382.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.807608        5.36856        108.539        44.9983        31.7662        37.0909       -5196.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.754011        5.45171        112.974        26.9562        37.1382        32.2959       -4661.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.539738        5.17819        108.869        21.1938        25.7158        23.4537        -3476.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.553945        5.66788        103.058         25.387        35.2566        30.5719       -4376.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.450771        5.53082        103.009        15.7652        21.8073        18.9366       -2817.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.622043        5.78867        112.355        21.0709        37.2516        29.8198        -4295.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.527142        5.67724        103.055        19.5351        23.7426          21.64       -3217.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.876196        5.65746        112.965        22.1178        31.0313        26.8102       -3988.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.493962         5.4893         112.95        19.3138         15.997        17.2345       -2618.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.527839        5.22343        103.089        28.8279        19.3916        23.2283       -3349.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.830864        5.98937        112.977        32.6601         35.828        34.0278       -4869.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.754975        5.73546        112.158        20.9333         39.208        30.8491       -4650.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.738753          5.608        112.568         24.632        24.3574        24.1812       -3577.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.865903        5.45924        112.843        30.1343        32.5211        31.0979       -4507.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.775381          5.609        112.645        21.0788        40.2429        31.4877       -4552.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.534816          5.337        103.871        27.5091        23.2626        24.8134       -3584.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.448576        5.08204        112.994         13.293        15.9605        14.6165       -2267.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.790277        5.01304        112.999        41.6001         65.043        54.1417       -9585.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.666537        5.18546        104.911        25.0444        27.4014         26.053       -3825.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.582862        4.78455        103.566        38.6661        31.5831         34.257       -4801.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.723039        4.82051        109.933        28.9821        35.3796        32.1914       -4663.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.797634         5.0345        112.981        46.9554        36.2915        40.4534       -5713.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.855294        5.52048        106.803         18.673        30.6247        25.0977       -3825.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.91195        5.35195        106.926        33.6599        38.6528         36.031       -5347.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.760515        5.13718        112.994         27.563        34.5437         31.114       -4507.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.671292        5.25348        112.912        28.2811        28.9813        28.3286       -4094.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.527312        5.34029        106.369        18.2837        30.0615        24.6163       -3610.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.706685        4.89737        112.793         36.038        35.3358        35.2113       -5026.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.886455        5.32885        112.993        29.7857        31.3363        30.2882       -4467.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.854802        5.10894        112.936        28.7079        31.1286        29.7076       -4958.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.793784        4.92327        112.959        34.4246        36.0266        34.8996       -5219.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.890528        4.96032         103.47        43.8742        36.8548        39.4375       -5687.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.81428         5.1475        112.857        24.5749        32.1915        28.5159       -4187.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.06875        5.05093        112.854        42.4053        42.6311         42.018       -6045.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.884716        4.78486        112.926        42.6584        37.7587        39.4159       -5625.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.826547        4.93807        112.725        37.4738        34.7467         35.503       -5039.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.875171         4.9549        106.352        32.8498        37.3209        34.9404       -4972.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.618405        4.81625        103.029        28.6369        34.7694        31.7029       -4496.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.984306        4.90893         112.98        38.3215        38.1443        37.7593       -5515.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.02685         5.2135        111.481        20.5676        25.3214        22.9641       -3727.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.23812         5.2293        112.969        35.3545        29.1411        31.4693       -4663.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.935389        4.82409        112.961        47.3592        32.5824        38.5638       -5542.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.739887        4.92899        104.391        41.8631         29.987        34.7482       -4968.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.90993        5.00347        112.982        35.8576        45.6413         40.868       -5991.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.633836        5.03946        104.274        26.8266        28.1464        27.2365        -3930.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.813417          4.971        111.692        34.8084        42.5007        38.6677       -5658.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.940215        5.08377        109.247        26.8445        44.7981        36.5101       -5378.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.714127        4.67791        112.998        38.8605        32.8081        35.0226       -4969.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.584579        4.87393        112.866        30.9676        37.1667        34.0425       -4791.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.813865        4.83146        112.975        36.9688        41.0717        38.8046       -5509.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.01482        4.89268        109.392        28.1597        36.1108        32.2435       -4738.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.787843        4.60997        103.006        55.3126        48.5706        50.8919       -8400.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.798905        4.74503         103.04        42.0703        44.0962        42.6887       -6400.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
