   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.526729        3.50744       -204.982        30.4709        16.0506        22.0441       -3140.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0690_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        19       0.449865        3.35321       -203.553        21.6407        8.63059         14.109       -2121.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0695_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        20       0.409964        3.34167       -203.054        12.2317        11.2279        11.5223       -1806.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0700_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        21       0.432908        3.09467       -209.116        16.2719        10.0239        12.5834        -1968.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0705_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        22       0.404103        3.36528       -217.668        22.8689        8.17365        14.3808       -2155.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0710_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        23       0.364451         3.1837       -224.285        12.6938         8.5308        10.2137       -1635.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0715_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        24       0.665161        3.36798       -163.292        11.6616        11.8464        11.6232       -1989.01     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0720_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        25       0.427503        3.21473       -196.916        15.9593        9.57382        12.1979       -1895.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0725_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        26       0.518006         3.0521       -200.636        30.5944        17.2963        22.7931       -3302.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0730_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        27       0.502483        3.37844       -203.728        17.4016        8.55811        12.2493        -1944.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0735_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        28       0.447172        3.23642       -210.089         20.029        12.1402        15.3782       -2314.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0740_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        29       0.434512        3.33217       -183.748        13.1627        8.14258        10.1981        -1689.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0745_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        30        1.04798        3.27822       -279.021        11.4214        23.5904        18.0816       -2784.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0750_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        31       0.456742        3.13643       -190.241         9.7719        19.6327        15.1625       -2319.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0755_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        32       0.453332        3.20552       -202.034        19.3007        8.66549        13.1243       -2032.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0760_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        33       0.546043        3.44776       -173.197        18.9734        10.7034        14.1225       -2206.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0765_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        34       0.462217        3.39855        -184.12        10.0388        9.21067        9.45421       -1609.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0770_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        35       0.778286        3.34306       -172.438        13.4288        10.6761        11.7278       -2036.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0775_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        36        0.66306         3.3553       -181.591         18.196        10.0472        13.4222        -2187.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0780_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        37       0.500308        3.39226       -188.627        16.4105         10.429        12.8693       -2051.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0785_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        38        0.53634        3.45517       -188.596        17.7074        11.6166        14.0894       -2223.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0790_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        39       0.780898        3.29407        -171.54        27.5969        11.6972        18.3785       -2821.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0795_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        40       0.734282        3.40426       -156.456        22.6256        17.4704        19.4705       -3112.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0800_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        41       0.680736         3.2542       -169.911        17.4657        13.4498        15.0099       -2450.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0805_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        42       0.596489        3.14512       -153.676        19.5221        15.0147        16.7667       -2653.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0810_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        43       0.565366        3.14815       -172.979        20.0355        17.2735         18.249        -2854.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0815_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        44       0.691673        3.25753       -155.372        18.7367        16.2481        17.1188       -2752.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0820_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        45       0.592213        3.35932       -173.261        16.6465        11.3445         13.482       -2165.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0825_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        46       0.841997        3.55941       -149.983        27.8513        31.2966        29.4379       -4271.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0830_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        47       0.820528        4.64647       -166.167        36.1554        22.1129        27.8707       -4037.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0835_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        48       0.627231        3.64835       -170.216        22.3618        11.3943        15.9626       -2502.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0840_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        49         0.4857         3.6876       -175.846        24.5593        10.0162        16.1357       -2474.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0845_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        50       0.554332         3.8026       -166.019        23.8995        11.3307         16.587       -2546.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0850_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        51       0.682469        3.88414       -171.711        21.7927        12.7158        16.4567       -2549.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0855_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        52       0.774453        3.69909       -165.019        18.2087        14.7304        16.0442       -2564.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0860_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        53       0.518935        3.80919       -171.084        21.1847        11.4337        15.4795       -2393.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0865_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        54       0.726592        3.82502       -168.304        17.4311        13.2932        14.9076       -2421.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0870_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        55       0.468188        3.29589       -201.678        10.7513        12.1515         11.403          -1889     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0875_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        56       0.585443        4.02991       -162.069        44.5719        33.5804        37.8895       -5190.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0880_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        57       0.829219        3.87062       -167.876        20.0319        12.5822        15.6264       -2540.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0885_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        58       0.595263        3.76827       -176.224        26.5556        10.6189        17.3292       -2638.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0890_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        59       0.609752        3.86922       -167.677        38.3786        31.9342        34.3119       -4762.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0895_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        60       0.479381        3.81709       -190.658        17.3268        11.1193        13.6482       -2143.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0900_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        61       0.747346        3.54293       -166.276         24.916        9.92183        16.2361       -2600.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0905_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        62       0.655742        3.64498       -161.117        28.3114        13.8548        19.8906       -3010.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0910_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        63       0.517026        3.50233       -164.375        24.7335        13.1569        17.9652       -2711.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0915_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        64       0.908939        3.62301        -168.83          28.24        13.6949        19.7706       -3047.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0920_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        65       0.591638        3.30709       -177.169        24.5337        10.7403        16.5293       -2558.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0925_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        66       0.718632         3.1754       -167.193        17.1203         15.502        16.0082       -2557.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0930_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        67        0.67305        3.43306       -168.716        23.7549        9.99208         15.777       -2486.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0935_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        68       0.629679        3.87532       -176.609        29.5638        13.8618        20.4319        -3017.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0940_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        69       0.784468         3.7174       -180.704        21.6114        11.9182        15.9333       -2497.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0945_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        70       0.404636        3.48275       -194.549        18.9016        18.9074        18.6753       -2722.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0950_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        71       0.619537        3.33486       -178.599        20.1208        12.7294        15.7468       -2565.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0955_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        72       0.686559        3.36334       -171.951        22.5237        10.7995        15.6998       -2508.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0960_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        73       0.598577        3.53578       -175.527         16.892         9.6585        12.6454       -2079.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0965_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        74       0.840186        3.78394       -178.667        31.4224        15.5509        22.1732       -3299.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0970_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        75       0.464094        3.49192       -175.747        27.7308        11.1965        18.1562       -2684.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0975_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        76       0.924395        4.04222       -172.077        37.5378        16.5034        25.3299       -3690.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0980_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        77       0.718435        3.70813       -182.805        30.1325        13.2119        20.3129       -3019.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0985_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        78        1.05012        4.06288       -161.688        32.3524        18.5396        24.2422        -3580.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0990_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        79       0.743049        4.11615       -171.689        32.8924        13.6161        21.7231       -3194.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0995_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        80       0.526355         3.6537       -230.157        19.1469        16.5509        17.4639       -2633.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1000_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        81       0.579649        3.51724        -179.42        30.6035        10.7441        19.1363       -2903.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1005_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        82       0.747181        3.84718       -163.553         24.962        15.3022        19.2618       -2963.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1010_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        83       0.805129        4.08441       -173.064         31.929        14.2786        21.6798       -3286.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1015_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        84       0.733975        4.06412       -172.478         20.659        12.2875        15.7309       -2503.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1020_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        85       0.670091        3.67532       -156.114         36.661        19.2433        26.4844        -3850.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1025_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        86       0.677577        3.67213       -173.581        33.7239        14.6098        22.6351       -3411.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1030_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        87       0.880891        4.18725       -164.733        28.8773        14.3108        20.3882       -3119.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1035_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        88        0.43969        3.91216       -182.981        20.7908        12.5821         15.952       -2385.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1040_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        89       0.657134        3.94111       -159.405        48.4461        16.2834        29.8882       -4231.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1045_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        90       0.403992        3.53445        -193.12        26.7232        13.1062        18.7908       -2759.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1050_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        91       0.660298        3.95806       -167.632        38.7848        14.0231        24.4792       -3567.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1055_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        92       0.757275        3.63415       -172.765        45.3914        15.3591        28.0609       -4071.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1060_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        93        0.47121        3.80499         -160.5        19.2594        20.3354        19.6267       -2924.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1065_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        94       0.776805        3.74441        -173.49        32.4788        16.9672        23.4179       -3489.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1070_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        95       0.663315        3.73226       -175.376        24.3107        24.2259         23.968       -3492.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1075_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        96       0.603942        3.46261       -167.906        17.8971          10.44        13.5134       -2209.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1080_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        97       0.541845        3.51138       -170.544        18.5255        12.5397        14.9562       -2353.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1085_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        98       0.979778        3.89463       -163.179        35.1794        17.8044        25.0446          -3692     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1090_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        99       0.615732         3.7255       -160.486         19.809        14.5702        16.6415       -2568.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1095_158_0_230.e9_6.2e9_4.15011e+28_160.dat
