   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.974442        3.82526        251.574        23.5596        75.9856        50.4082       -2535.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0013_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        14       0.913206        2.88974        285.997        22.1543        17.9284        19.2306       -1044.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0014_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        15        2.09248        5.02197        264.981        13.1393        42.1532        27.9949       -1495.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0015_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        16        1.25456        2.79609       -32.9836        29.0697        27.6721        27.4161       -1470.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0016_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        17        1.69208        4.22671        56.7127        14.8913        72.8676        44.9349       -2468.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0017_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        18        1.03614        3.67473       -36.2955        39.3799        69.7182        54.1038       -2704.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0018_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        19       0.767807        2.95053       -132.757        4.58384        27.0926        16.2858       -1511.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0019_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        20       0.748077         2.9158       -152.442        9.63086        22.6671        16.1879       -924.962     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0020_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        21       0.778877         3.8461       0.674077        7.00455        25.1171        16.3163       -946.096     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0021_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        22       0.983333        3.71187        22.7967         17.174        29.3859         23.059       -1265.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0022_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        23       0.796452        3.54583       -60.9959        45.3928        73.5288        58.7678       -2934.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0023_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        24       0.478091        3.51206        72.8163        5.86745        12.4286        9.13541       -577.766     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0024_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        25       0.750344        3.98157        84.6138        7.50753        14.9669        11.1965       -701.427     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0025_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        26       0.675466        3.38233        100.696        15.9316         14.016        14.4203         -817.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0026_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        27        1.11417        4.24439        156.891        8.64233        31.2701        20.2788       -1097.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0027_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        28       0.750091        3.78837        200.843        9.98902        28.7964        19.5722       -1069.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0028_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        29       0.468175         3.4851        204.697        14.3237        14.2873        13.8522       -781.021     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0029_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        30       0.984019        3.41078        219.568        5.48554        24.4653        15.3017       -900.113     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0030_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        31        1.15108        4.46462        283.919        19.9025        18.3496        18.4567       -1065.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0031_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        32       0.404076        3.36356        188.261        8.51446        29.0372         19.047       -1032.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0032_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        33        0.39502        3.31992        134.757        6.40455        27.3859        17.2451       -963.734     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0033_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        34         0.7506        3.67094        221.755        4.54545        9.29782        6.90315       -467.849     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0034_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        35       0.649909        3.36224        257.011         6.4878        10.6753        8.48687       -553.329     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0035_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        36         0.5551        3.17387         301.26        11.3975        11.2864        10.9791       -671.398     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0036_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        37        0.47213        3.37048        193.534        5.70359        25.1858        15.7773       -888.104     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0037_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        38       0.636227        3.74392        312.316        15.5499        24.5177        19.7787        -1121.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0038_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        39       0.745954        3.47305        227.075        4.26106        21.2398        13.0627       -775.711     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0039_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        40       0.726752        4.10568        263.283        17.4406        35.0227        26.1436       -1483.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0040_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        41       0.647682        1.79368        331.115        85.6654         77.667        78.7505       -3913.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0041_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        42        1.12564        4.01624        296.171        28.3402        70.6942        49.7368        -2607.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0042_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        43        1.45614        3.93254        323.986        4.98979         20.437        12.9623       -776.335     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0043_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        44        1.40085        3.72008        282.032        20.6783        20.6091        19.9889       -1135.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0044_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        45       0.636024        3.67534        227.926        25.3084         123.84        76.3679       -3887.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        46       0.559425        3.30433        65.2379        25.0255         13.975        18.4192       -1019.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        47       0.597961        3.67504       -8.91351        29.0675        36.8168        32.2282       -1744.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        48       0.634115        3.98006        37.3927        8.74382        8.42984        8.30245       -515.307     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        49        0.72396         3.9689         39.027        7.73128        22.5178        15.2695       -846.991     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        50       0.627112        3.12288        130.642        9.45681        10.1063        9.50001       -646.136     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        51        0.47707        3.15283        153.452         25.085        20.3951        21.8245       -1180.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        52       0.511706        4.07369        45.4513        15.3669        73.1927        45.3162       -2314.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        53       0.370597        3.36945         57.632        4.94075        16.0858        10.6505       -672.123     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        54       0.709788        3.72321        206.639        6.33579        14.0621        10.2022       -644.547     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        55       0.492456        3.40132        341.853        3.60079        19.9002        12.0657       -711.887     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        56       0.449828        3.49891        350.365        6.80121        17.1092        12.0117        -750.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        57        1.75912        3.92637        45.7676        6.88451        21.6559        14.4415       -885.243     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        58       0.741766        4.10481        71.1128        3.63055        32.2985        18.6043       -1012.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        59        0.66368        3.56496        78.7806        7.56136        16.4434        11.9973        -717.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        60       0.570134        3.62824        58.4732         7.1165        15.6816        11.3997       -708.659     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        61       0.508501        3.69403        56.1862        11.8651        18.6551        15.0641       -1055.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        62       0.488791        3.56303        72.6235        5.81415        7.82183        6.68722       -472.099     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        63       0.557315        3.51827        99.6016        14.2579        24.1273        19.0021       -1337.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        64        1.02724        3.97281        148.691        10.9193        16.0199         13.259       -966.664     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        65       0.683277        3.92688        164.669        6.31605         16.436        11.4429       -697.303     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        66       0.697193        3.89045        194.308        6.64246        18.8565        12.8612       -769.025     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        67       0.780508        3.55834        220.323        6.97178        15.6915         11.341       -734.185     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        68        1.00199        3.62316        266.854        21.8588        20.5654        20.4878       -1158.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        69       0.779982        4.09157        303.348        2.18314        23.1767        13.1634       -812.723     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        70       0.625699        3.41378        311.552        23.6425        18.3055         20.087       -1087.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        71       0.473007        3.00045        338.734        17.6819        19.1191          17.88       -985.501     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        72       0.402986        3.33568        359.014        3.32867        17.5847        10.7267       -651.119     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        73       0.428553        3.38558        299.312        8.96292        18.1583        13.5195       -795.226     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        74        0.49039        3.33854        315.037        3.59956         18.493        11.3245       -684.551     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        75        0.49802        3.70108        339.768         3.6401        7.72586        5.67555       -388.492     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        76       0.784369        3.99835        169.358        7.64261        12.7718        10.1008       -633.334     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        77       0.558478        3.90035        180.015        5.02344         11.915        8.49193       -527.294     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        78       0.623469        3.90039        153.226        8.65759        20.9749         14.867       -869.684     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        79       0.978604        4.12137        213.276        5.54754        15.4729        10.5962       -689.009     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        80       0.624905        3.74798        225.999        12.6623         18.475        15.3217       -854.036     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        81        1.34465        4.42785        228.425        11.7872        24.2094         17.953       -1042.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        82        1.10171        4.44215        47.5983        26.6395        42.7573        34.2813       -2269.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        83       0.622216        3.37076        26.4319        12.9942        22.2208        17.4399       -1126.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        84       0.504204        3.08064        29.2661        6.32729        9.21515        7.64741       -571.582     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        85       0.503415        3.55713        66.3522        3.76755        16.4646        10.3312        -631.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        86       0.491972        3.28332        76.1493        1.64837        7.57829        4.71733       -363.701     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        87       0.465941        3.38439        79.7054        3.30833        9.59096         6.5105       -439.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        88       0.587662        3.63838        334.316        5.30305        10.8959        8.07919       -527.525     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        89       0.469319        3.68713        318.052         9.0525         14.248        11.5011       -782.523     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        90       0.810729        3.96842        359.977        13.7122         12.899        12.8512       -787.197     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        91       0.437263        3.49104        343.418        2.06916        2.65354        2.31139       -241.081     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        92       0.565492        3.75322        279.566        23.7635         27.095        24.7665       -1314.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        93       0.615859        3.43645        24.5573        11.2718        17.4803        14.1835       -821.498     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        94        0.59396         3.8063        46.4313        3.49404        9.95066        6.78192       -458.791     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        95       0.519265        3.76981        58.9224        5.05161        8.46239        6.68724       -471.603     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        96       0.498353        3.95921        111.379        3.75427        4.23812        3.89037       -336.989     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        97       0.407384         3.8525        57.0513         14.684        25.8779        20.1118       -1070.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        98       0.566008        3.65263       -118.091        4.63214        30.8719        18.2963       -1008.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_12_0_230.e9_6.2e9_1.04178e+25_1.dat
        99       0.621521        4.35696        -59.221         6.5843        21.9822        14.4805        -825.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_12_0_230.e9_6.2e9_1.04178e+25_1.dat
