   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.867865        3.04877       -165.348        13.4615        8.87411         10.746       -1970.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_914_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        15        0.72776        2.98189       -165.827        29.1873        9.24308        17.7362       -2927.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_915_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        16       0.742309         3.3092       -176.151        40.2676        18.8725        27.8751       -4052.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_916_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        17       0.443405        3.22826       -184.622        30.9484        35.1087         32.889       -4510.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_917_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        18        1.03257        4.14004        -174.97        53.7151        23.2836        36.1316       -5158.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_918_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        19        1.00848        3.21216       -185.221        24.4645        10.5579        16.4302       -2673.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_919_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        20       0.520385        3.14702       -293.433        13.9805        17.1682        15.5852       -2348.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_920_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        21       0.388055        3.11582       -161.097        13.3234        10.6858        11.6945       -1865.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_921_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        22       0.372772        3.11988       -166.424        21.3378        12.8292         16.345       -2430.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_922_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        23       0.503764        3.14868       -186.545        24.9651        10.4979        16.6128       -2559.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_923_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        24       0.566727        3.01519       -205.496        30.6917        11.2697         19.513       -2958.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_924_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        25         0.6201        3.25025       -182.843        21.6846        10.8241         15.379       -2451.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_925_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        26        0.69319        3.20503       -195.441        9.70203        6.89885        8.02483       -1545.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_926_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        27       0.521506        3.09134       -279.126        9.52497        15.8836         12.948       -2053.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_927_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        28       0.484548        3.26016       -219.908        11.7631        14.1925        12.9726       -2039.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_928_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        29       0.528359        3.17108       -160.802        27.8112        12.9215        19.1894       -2868.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_929_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        30       0.975283        3.24839        -258.13        33.3332        34.5807        33.6242       -4988.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_930_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        31       0.731957        3.59704       -170.355         32.961        9.31955        19.4069       -2968.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_931_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        32       0.850844        3.52206       -178.242        33.8577        13.5682         22.158        -3362.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_932_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        33       0.619246        3.41336       -188.472        43.8619        25.8049        33.2835       -4654.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_933_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        34       0.533686        3.61664        -184.07        46.4844        26.5159        34.8106       -4840.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_934_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        35        0.52012        3.56165       -188.186        40.1021         14.163        25.1831        -3577.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_935_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        36        0.37551        3.27053       -206.708        20.9477        16.2209        18.0641       -2633.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_936_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        37       0.599783        3.20063       -156.324        12.9566        11.6752        12.0868       -2062.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_937_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        38       0.563401        3.79656       -148.772        11.8434        16.6556        14.3778       -2288.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_938_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        39       0.477807        3.66601       -153.833        15.1254        14.6989        14.7051       -2256.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_939_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        40       0.520894        3.42738       -160.862        18.0718        11.4014        14.1414       -2231.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_940_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        41       0.623292        3.68684       -179.491        27.8114        9.82798        17.4681       -2665.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_941_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        42       0.672682        3.74675       -189.629        37.6409        10.3032        21.9735        -3299.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_942_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        43       0.505963        3.45996       -190.281        13.7308        11.5882        12.3724        -2061.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_943_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        44       0.747726        3.50173       -294.749        17.2798        18.6036        17.8074       -2918.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_944_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        45       0.394148        3.46107       -240.851        9.91521        16.3957        13.4013       -2076.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_945_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        46       0.423184        3.58226        -267.64        6.37464        16.6436        12.0117       -1911.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_946_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        47       0.379205        3.52501       -167.425        3.82879        9.15455          6.746       -1247.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_947_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        48       0.366104        3.49084       -169.507        16.0595         8.5949        11.7116       -1847.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_948_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        49       0.352948        3.27612       -197.111        17.8196         9.6681        13.0681       -2016.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_949_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        50        1.29106        4.16374       -163.549         14.392        19.0549        16.8126        -2770.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_950_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        51       0.525272        3.91061         -181.3        26.0619        12.2456        18.0585       -2687.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_951_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        52       0.374326        3.43424       -212.271        17.3589        11.4847        13.8802       -2120.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_952_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        53       0.393162        3.48631         -172.4        9.31786        9.90317        9.53084       -1636.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_953_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        54       0.504427        3.95177       -262.744        4.41643        9.86467        7.39468       -1333.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_954_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        55        0.37333        3.46237       -196.367        26.4187         11.277        17.6735       -2610.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_955_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        56       0.362335        3.54251       -175.042        14.6634        7.50757        10.5041        -1710.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_956_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        57       0.680049        3.51463       -177.009        17.1663        7.52538        11.5939       -2004.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_957_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        58       0.360302        3.29147        -191.15        19.0564        8.03068        12.6906       -1998.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_958_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        59       0.459954         3.0583       -211.519        9.73024        11.3173        10.4956       -1773.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_959_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        60       0.395486        3.18538       -207.779        12.1087        4.60751        7.78816       -1358.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_960_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        61       0.474512        3.33351       -210.441        13.4424        14.0486        13.6171       -2166.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_961_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        62       0.470761        3.06067       -189.058        33.6631        15.3547        23.0681       -3358.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_962_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        63       0.696662        3.09935       -190.519        28.1108        19.2964         22.866       -3460.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_963_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        64       0.586431        3.12736       -177.332        27.1035        10.0833        17.3047       -2678.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_964_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        65       0.619277        3.42313       -280.418        19.9608        19.7695        19.6129       -2950.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_965_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        66         0.4738         3.2011       -197.083        37.8611        9.93199        21.8619       -3173.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_966_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        67       0.736538         3.8135       -183.609        12.1218        9.84293        10.7071       -1817.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_967_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        68       0.342836        3.43273       -238.211        4.28742        5.64213        4.98938       -1011.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_968_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        69       0.409503        3.61739       -221.799        4.59907        3.35482        3.85107       -881.298     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_969_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        70       0.402164        3.77006       -254.235        5.64178        16.9167        11.8475       -1857.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_970_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        71        0.46724        3.46474       -168.905        16.1778         13.204        14.3273       -2284.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_971_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        72       0.653043        3.69043       -162.982        23.6854        9.86224        15.7069       -2513.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_972_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        73       0.641336        3.84506       -161.511        26.7495        9.19252        16.6563       -2611.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_973_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        74       0.422097        3.82281       -187.032        24.2384        10.4758         16.287       -2448.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_974_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        75       0.535504        3.57889       -261.338        11.8504         7.0577        9.04016       -1578.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_975_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        76       0.424292         3.6797       -286.624        5.62511         18.983        12.9901       -2016.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_976_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        77       0.584072        3.91755       -279.927        16.1233        34.7033        26.2671       -3680.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_977_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        78       0.469452        3.50905       -203.081        11.0165        10.3052        10.4874       -1791.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_978_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        79       0.447297         3.3385       -261.376        3.28711        9.17889        6.52584        -1244.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_979_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        80       0.377861        3.45108       -277.853        12.3307        16.7318        14.6306       -2201.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_980_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        81       0.555843        3.71496       -272.491        17.5735         31.445        25.0798       -3590.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_981_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        82        0.78646        3.73049       -160.941        28.8723        37.5825        33.3698       -5053.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_982_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        83         1.1261        4.10299        -159.44        13.4548        32.3006        23.7788       -3673.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_983_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        84       0.843416        4.38548       -191.408         10.808        38.1405        25.8865        -4156.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_984_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        85       0.857358        3.38407       -206.769        35.8408        32.7993        33.7148       -4842.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_985_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        86       0.538221        3.23236       -206.931        19.9483        30.3016        25.4681       -3648.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_986_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        87        1.17557        3.13757        -188.03         29.845        15.3952        21.4434       -3241.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_987_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        88       0.890701        4.40869       -196.724         21.954        72.7844        49.9731       -7551.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_988_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        89       0.469279        2.96653       -147.283        8.65283        34.6282        23.0022       -3387.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_989_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        90       0.412341         2.9394       -152.909        15.4497        24.2094        20.1372       -2972.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_990_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        91       0.621702        3.47253       -204.372        31.9727        26.5799        28.5851       -4070.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_991_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        92       0.583786        3.71254       -161.749        39.3582        13.4416        24.4608       -3590.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_992_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        93       0.352951        3.44473       -173.092        8.08937        15.4526        12.0888        -1931.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_993_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        94       0.482485        3.25182        160.243        12.5803        16.2202        14.4536       -2339.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_994_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        95       0.458691        3.40173        132.543        9.54621        16.5815        13.3456        -2150.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_995_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        96        0.63559         3.8334        119.268        9.95963         20.812         15.878       -2447.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_996_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        97       0.771996        3.67702        197.786        34.0282        16.9296         24.102       -3550.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_997_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        98       0.623872        3.58658        181.309        13.4386        14.3566        13.7868       -2242.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_998_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        99       0.496824        3.44771        185.262        15.4526        7.35646        10.7606       -1794.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_999_163_0_230.e9_6.2e9_1.43017e+28_10.dat
