   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.477718        3.37534       -103.185         4.8808        12.8371        9.24907       -1559.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.707855        3.49176       -38.2637        5.92901         8.9532        7.54011       -1402.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14        1.01019        3.23993       -48.8877        4.23242        14.0634        9.65169       -1908.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.478935        3.39495       -17.0823        7.01532        11.7677        9.57494       -1625.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.645942        3.46112       -31.3442        6.56844        12.2267        9.63753       -1703.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.687737        3.37977       -99.8491         10.521        38.6384        26.0397        -3914.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.862481        3.56339       -16.5935        4.62498        20.2823        13.2816       -2425.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.708444        3.57327       -17.9626          4.459         12.926        9.11652        -1671.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60436E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.639769        3.51772       -143.052        5.56499        22.9278        15.1592       -2428.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21        0.68258         3.8338       -122.027        21.0249        38.0002        30.2165       -4489.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.410645         3.5643       -239.289        13.0491        36.2154        25.7822       -3635.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.716817        4.10008       -156.667        12.6814        49.2109        32.8549       -4601.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.931363        3.52433       -30.5461        4.75233        22.4526        14.5442       -2433.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.707028        3.88211         -130.5        5.81895        24.8617        16.3449       -2584.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.886451          4.138       -172.548        8.80559        54.4051         34.073       -4815.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.706386        3.64795       -304.194        12.3328        34.8565         24.717       -3817.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53424E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.919328        4.13101       -339.594        7.51724        32.0861        21.0977       -3972.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.689336        3.48865        -34.598        15.7127        24.3989        20.3561       -3116.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.513495        3.65606       -37.5806        6.25911        5.38973        5.69963       -1148.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.621642        3.61813       -49.8075          6.699        7.41905        7.01864        -1354.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.478599        3.59788       -68.9929        3.22769        6.16434        4.82275       -1055.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.403059        3.53152       -97.9833        4.70558        10.7868        8.03255       -1420.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59257E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.400093        3.59849       -99.1946        8.40208        39.2462        25.4637       -3644.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.483124        3.49546       -103.638        7.51806        27.1485        18.3505       -2827.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.486541        3.49824        -88.613        5.69688        12.3591        9.33517       -1677.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.380615        3.56972       -104.811          6.556        13.9979        10.6178       -1758.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.428385        3.58375       -102.921        7.70354        27.5888        18.6755          -2877     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.751548        3.74499       -93.0079         3.7934        20.8537        13.2407       -2232.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.835039        3.74687        -104.06        6.01773        36.3103        22.8013       -3444.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.531444        3.74176       -112.588        4.82005        20.4078        13.4356       -2158.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86779E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.481535        3.69197       -121.424        6.91385        36.8704        23.4996       -3429.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.556012        3.68425       -103.154        3.52039        27.2643        16.6901       -2604.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.474895        3.52117       -95.3673         4.4737        19.8095        12.9532       -2070.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.444478        3.52095       -93.5274        4.72507        13.4012        9.49575       -1655.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70473E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.401902        3.64471       -107.363        4.29752        16.1814        10.8584       -1784.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.356024        3.84922       -115.911        8.15629        15.2184        11.9873       -1951.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.489846        3.94298       -132.703        12.1616        26.2063        19.8297       -2946.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.622011        3.90965       -129.791        12.8304        50.6168        33.7015        -4736.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81985E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.703768        3.83974         -14.74         2.7666        17.8697        11.1373       -1947.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.579332        3.67268        -19.055        3.00456         7.8995        5.69201       -1173.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.523635        3.88497       -107.164        3.72254        11.3719        7.93402       -1433.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.462408        3.73823       -112.484         4.3494        9.98084        7.43041       -1336.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.419321        3.78154       -104.605        4.22986        9.05094        6.86139       -1262.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        0.55968        3.89096       -113.106        4.11756        16.0031        10.6815       -1798.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.431353        3.46162       -26.9781        8.32178        18.9444        14.1321       -2249.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.431832        3.55306       -37.6436        9.04471        17.8161        13.8161       -2227.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.361084         3.5933       -48.3761        11.8832        44.2079        29.7266       -4371.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.662761        3.79512       -3.21977        16.6572        89.1446        56.7914       -8563.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.666165        4.16546        71.6145        8.90099        35.1837        23.4184       -3409.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.804754        3.49341       -31.5532        12.3761        37.3734        26.1362        -4038.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.492655        3.87064       -26.1689        6.83549        38.0421        24.1178       -3499.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.394129        3.82973       -147.595        22.5656        22.8089         22.428       -3283.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.548995        3.95565        -71.004        7.68579        30.2996        20.1763       -3057.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.457785        3.83153       -103.572        5.47957        20.5661        13.8082       -2222.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.400906        3.66603       -126.414        3.73502        14.5925         9.7315       -1680.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.519555        3.89479       -81.8025        5.96007        17.5922        12.3607       -1931.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.56037        3.80002       -65.9071        2.62457        6.76857        4.89875       -1072.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
