   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.880792        2.97772       -29.5943        15.4034        11.6525        13.0845       -1853.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0016_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        17         1.3651        3.71728       -73.7523        18.7473        65.4218        44.3324       -6131.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0017_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        18       0.891345        3.56995        -60.701        26.2941        19.1409        21.9196       -2800.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0018_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        19        1.06885        3.91996        97.4156        8.82128        30.6993        20.8134       -2777.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0019_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        20       0.656772        3.45626        28.3444        4.52411        24.6145         15.592       -1884.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0020_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        21        0.50859         3.4518        1.79029        7.97273        15.7503        12.1607       -1518.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0021_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        22       0.534601        3.37692         18.793        8.41457        19.4333        14.3926       -1819.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0022_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        23       0.600866        3.70289        49.8758         8.7635        22.0541        15.9957       -1923.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0023_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        24       0.602868        3.91725         71.795        8.96648        32.5147        21.8824       -2481.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0024_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        25       0.368731        3.00624       -4.76345        15.6425        12.7416         13.791       -1680.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0025_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        26       0.802451        3.59545        139.868        8.81607        23.8036        16.9882       -2027.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0026_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        27       0.664124         3.4616         140.01        4.29976        22.1243        14.1149       -1731.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0027_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        28       0.513887        3.66445        192.315         11.378        77.2021        47.6943       -4944.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0028_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        29       0.575068        3.44046        210.007        18.3241         14.287        15.8011       -1817.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0029_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        30       0.701577        3.18153        179.459        9.76243         27.944        19.6906       -2379.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        31       0.743631        3.70937        235.647        10.4548        28.5606        20.3302       -2694.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        32       0.599709        3.72694        227.338        9.91498        16.8817        13.6233        -1662.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        33       0.611363        3.94973        254.025        13.2221        32.8919        23.9216       -2646.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        34       0.497675        3.52828        236.145        9.21766        16.9079        13.3379       -1595.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        35       0.682219        3.64229        278.117        10.6394        17.9612        14.5332       -1729.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        36       0.623698        3.46778        299.852        5.69355        23.6478         15.559       -1831.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        37       0.663199        3.60663        254.021         13.287        18.0144        15.7013       -1869.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        38       0.549859        3.49596        258.812        10.9636        10.7064        10.6506       -1339.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        39       0.500255        3.44591        228.383        15.5218        19.5324         17.504       -2037.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        40       0.550906        3.66727        242.375        20.1894        14.6292         16.793       -2189.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        41        1.09578        3.68472        268.491        21.8832        31.4075        26.8234       -5008.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        42       0.900272        3.67522        287.538        17.2977        24.4179        20.9763       -3747.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        43       0.891129        3.22107        262.816         13.398        11.7427         12.272       -1576.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        44       0.638695        3.30086        316.583        17.4549        26.7623        22.3437       -2492.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        45       0.808834        3.54126        359.949        20.4458        22.6991        21.3772       -2425.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        46       0.775484        3.52173        357.059        20.8043        18.6103        19.2646       -2238.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        47       0.651662        3.61292         351.88        27.0192        22.0099        23.8221        -2718.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        48       0.568204        3.53281        359.988        7.01121        31.2966        20.3661        -2364.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        49       0.840215        3.79309        359.995        4.18816         318.67        178.473       -18642.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        50        0.72836        3.67965        359.999        7.57011        185.011        105.826       -12968.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        51        1.34791        3.96845            360        24.2799        347.301        202.987       -20093.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        52       0.708166        3.66509        339.812         46.433        182.092        120.921       -12393.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        53       0.615017        3.56499         307.89          20.79        42.9831        32.7707       -3659.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        54        1.13007        3.59465         105.79         17.112        46.8973        33.3591       -3817.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        55        0.49268        3.44787       -27.4636        9.00582        11.1441        10.0513       -1318.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        56       0.593541        3.59504       -5.82964        5.84119        11.5734        8.92834       -1333.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        57        0.82945        3.71908       -114.367        20.8203        105.981        67.7102       -6999.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        58       0.541316        3.66491       -91.4953        18.0067        30.2438        24.5111       -2698.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        59       0.400303        3.78551        36.0589         4.2527        23.4545        14.8321       -1730.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        60       0.610473        3.85417       -65.4201        4.74683        10.9315        8.10187       -1105.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        61       0.557223        4.00155        53.9154        6.94396        59.3784        35.9059       -3982.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        62        0.46662        3.85714        75.6178        9.60523        22.3965        16.5475       -1944.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        63       0.748972        3.92659        100.568        7.79656        35.1754        22.8543       -2808.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        64       0.648807        3.97769        154.979        16.9352        20.0534        18.4007       -2125.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        65       0.712829        4.12196        177.184        13.4195        36.2704        25.8796       -2848.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        66       0.812713        3.95308        193.499        4.15942        14.2967        9.71494       -1358.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        67       0.822296        4.17787         259.92        4.80258        11.6912        8.54703       -1189.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        68       0.788961        4.00737        292.272        5.84618        16.8785        11.8717       -1593.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        69         0.5976        4.01022         311.56        5.67566        26.1863        16.9586       -2112.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        70       0.540976          3.574        321.172        17.7757        36.9603        28.1354       -3029.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        71       0.538182         3.3457        228.519        3.35106        11.4991        7.81626       -1058.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        72       0.700473        3.69602        279.374        36.2774        41.9389        38.8523       -4138.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        73       0.704986        3.66054        245.015        33.8848        19.7845        25.5409       -3006.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        74        0.75109        3.63345        47.0276        4.58247        30.3646        18.8049       -2208.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        75       0.561023        3.52835       -51.9325        7.89903        7.99194        7.82776       -1095.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        76        0.70763        3.79705       -63.1627         9.7362        49.7068        31.7447       -3721.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        77       0.635776        3.78388       -69.2037        3.25788        17.2955        10.9897       -1465.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        78       0.505064        3.19347        39.6619        39.0598        85.6365         64.275       -6549.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        79       0.693519        3.82954       -34.8176        14.6912        44.0777        30.7549       -3596.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        80        1.27884        4.33792       -174.779        15.4692        53.5575         36.345       -4138.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        81       0.685835        3.63072       -303.426        20.8585        99.2539         63.997        -6593.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        82        1.48536        4.28693       -341.099        15.6606        50.5883        34.7812       -5335.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        83        0.76831        3.55357       -339.366        12.9759        24.8232        19.3424       -2703.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        84       0.625171        3.38292        -337.31        8.12146        33.7631         22.211       -2625.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        85       0.889544        3.78832       -312.794        7.79067        22.4348        15.7883       -2070.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        86       0.702858         3.5333       -301.499        2.40947        23.4062        14.0127       -1856.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        87       0.527457        3.68529       -294.629        7.17904        26.3066        17.6719       -2080.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        88       0.614017        3.57633       -297.422        8.64931        54.8619        34.1353       -3811.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        89       0.479124        3.34465       -326.262         11.974        19.7461        16.0967        -1896.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        90       0.503815         3.7555       -331.256        4.34842        26.1702        16.3789       -1892.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        91       0.719548        4.00621       -289.253        2.29666        20.7419        12.4871       -1637.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        92       0.584851        3.96758       -292.066        4.36243        18.2293        11.9825       -1520.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        93       0.498221        3.77801       -284.285         2.7727        19.9248        12.2388       -1523.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        94       0.443098        3.53429       -304.136        3.06838        34.6135        20.5094       -2283.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        95       0.466021        3.67577       -284.275        2.14009         40.599        23.4286       -2650.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        96       0.472273        4.03517       -250.348        4.91373        12.2487        8.90391       -1186.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        97       0.772555        4.10619        -180.13        13.9159          36.83        26.4033       -3056.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        98         1.0393        3.75623       -244.689        16.5406         15.747        15.8435       -1935.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_17_0_230.e9_6.2e9_1.9387e+25_20.dat
        99       0.607476        4.19032       -205.101         18.118         27.923        23.2723        -2615.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_17_0_230.e9_6.2e9_1.9387e+25_20.dat
