   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.560977         3.2451        112.995        13.7226        11.9189        12.5529       -2016.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_926_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        27       0.664583        3.19445        112.868        4.11039        12.9847        8.99882       -1630.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_927_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        28       0.545004         3.4471        112.937        10.0808         19.369        15.1273       -2284.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_928_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        29       0.877604        3.35995        103.943        18.0643        40.1477        30.1341       -4602.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_929_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        30       0.972482        3.40915        103.021        29.2405        32.4989        30.6999       -4489.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_930_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        31       0.637853         3.6532        103.035        17.9197        41.2514        30.6859       -4356.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_931_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        32       0.708577        3.54068        103.001        37.2053         60.961        49.9741       -6792.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_932_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        33       0.891363         3.3415        103.005        20.3293        38.9479        30.4437       -4604.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_933_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        34       0.459419        3.38072        103.006        27.7807        70.6746        51.3131       -6828.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_934_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        35       0.468098        3.41462        106.306        28.9954        22.0159        24.7609       -3496.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_935_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        36        0.47509        3.49311        112.969        12.3264        28.6732        21.2735        -3101.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_936_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        37        0.70534        4.00104        103.025        15.4092        66.1161        43.4388       -5971.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_937_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        38       0.636382         3.4325        112.983         49.102        65.3321        57.5393       -7791.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_938_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        39       0.820452        4.42721        110.599         31.119        50.2943        41.4127       -6186.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_939_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        40       0.728364        4.30729        103.006        6.32557        29.2348        18.9969        -2982.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_940_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        41       0.775711        4.52718        103.003        33.3216        51.9942        43.3089        -6017.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_941_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        42       0.478599        3.47451        112.999        17.9218        14.4331        15.7637       -2437.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_942_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        43         0.3972        3.94362        103.003        6.44657        8.83389        7.69701       -1341.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_943_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        44       0.522173        3.38668         112.99        20.8098        30.1613        25.7617       -3662.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_944_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        45       0.437648        3.61471        112.991        4.25945        13.8676         9.5544       -1605.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_945_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        46       0.366005        3.68511        108.508        9.19404        11.6936        10.4737       -1689.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_946_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        47       0.389142        3.61179        103.322        7.13967        14.7952        11.3132        -1845.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_947_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        48       0.344547        3.67043        106.543        11.4596        22.5244         17.478       -2543.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_948_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        49       0.399319          3.567        103.034          24.75        24.3317        24.2179       -3418.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_949_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        50       0.368787         3.4946        112.996        27.8155        24.5048        25.6368       -3625.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_950_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        51        0.42379        3.33206        103.011        32.6124        31.8866        31.8141       -4391.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_951_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        52       0.356955          3.414        112.983         12.162        11.7576        11.7898        -1872.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_952_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        53       0.313511        3.58732        108.677        4.84781        6.30301        5.59892       -1078.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_953_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        54        0.52202        3.94517            103        5.51803        7.37818        6.48637        -1212.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_954_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        55       0.409529         3.5009        103.054        18.8079        18.6882        18.5138       -2741.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_955_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        56        0.36131        3.58251        103.058        16.5609         21.272        18.9821       -2754.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_956_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        57       0.401812        3.45505        103.006        21.2294        27.6721        24.5576       -3471.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_957_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        58       0.410943        3.57368        103.022        11.4939        14.5617        13.0619       -2015.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_958_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        59       0.394249        3.26924        112.987        12.2594        11.1236        11.4791       -1819.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_959_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        60       0.441434        3.00179        112.948        15.2341        18.4232        16.8244       -2502.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_960_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        61       0.488604        3.25196        112.974        24.5202        20.1804        21.8087       -3195.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_961_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        62        0.75609        3.36533        111.633        35.5126        34.0243        34.2548       -5230.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_962_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        63       0.747433        3.04389        112.996        28.6459        49.4927        39.8996       -13784.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_963_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        64       0.718799        3.55992        112.962        21.1164        20.6856        20.6213       -3147.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_964_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        65       0.513236        3.29637        103.016        25.8511        51.7763        39.9645       -5458.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_965_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        66       0.626777        3.30548        103.423        34.7615        39.0098         36.705       -5138.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_966_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        67       0.383273        3.21606        103.026        29.0467        38.9563        34.2096       -4640.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_967_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        68       0.340197         3.4845        112.998          4.656        6.04744        5.37395       -1048.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_968_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        69       0.314823        3.64383        112.984        3.09095        17.9783        11.3376       -1796.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_969_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        70       0.346569         3.9319        107.568        10.7728        17.5725        14.4262        -2177.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_970_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        71       0.399504        3.76427        103.003        15.1285        33.4002        25.1128       -3589.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_971_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        72       0.354554        3.80669        103.244        21.6418        26.2357        23.9363       -3394.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_972_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        73       0.388507        3.82835            113         21.375        26.4881        23.9616       -3441.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_973_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        74       0.393615        3.95521        103.008        14.5508        30.3525        23.1677       -3336.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_974_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        75       0.403063        3.79384        104.304        10.7979        4.91878        7.39584       -1307.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_975_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        76       0.396533        3.76355        103.023        5.90773        5.87372        5.81734       -1112.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_976_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        77       0.383355        3.68356        112.988        25.8569        40.7039        33.8057       -4690.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_977_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        78       0.521987         3.4266        112.974        12.5166        9.21326         10.527       -1802.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_978_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        79       0.344384        3.65193        103.013        2.14717        14.5727         9.0354       -1512.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_979_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        80       0.635272        3.50067        112.536        9.66757        23.9207        17.4818       -2648.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_980_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        81       0.687615        3.58742        103.005        32.7659        40.2863        36.5543       -4971.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_981_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        82       0.908393        3.36749        112.995        27.0817        33.0868        30.0957       -4376.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_982_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        83       0.830281        3.54857        104.288        48.3581        61.7593        55.2302        -7572.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_983_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        84        1.22004        3.40905        112.997        62.1293        143.009        106.384         -13898     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_984_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        85        0.63324        3.30253        103.001        46.9486        51.0632        48.6703       -6474.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_985_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        86        1.00455         2.8866        103.004        57.7719        42.4347        48.5386       -6570.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_986_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        87         1.0298        2.64928        103.033        52.0837        126.512        92.8693       -12123.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_987_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        88        1.02153        4.87978        104.235        13.3827        28.9834        21.9019       -3308.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_988_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        89       0.625856        2.87372        103.012        12.0587        149.945        88.6401       -11461.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_989_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        90       0.608136        4.71311        112.996        24.7309        67.2717        48.1036       -6395.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_990_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        91       0.864833        2.93994        112.999        31.3135        47.1232         39.732       -6727.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_991_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        92       0.885741        3.32329        112.944        11.9064        21.9252        17.3373       -2799.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_992_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        93       0.491155        3.29171        103.002        4.17602        91.2411         52.573       -7080.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_993_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        94       0.577041        3.68603        103.001        10.2836        34.8489        23.8286       -3846.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_994_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        95       0.417258        3.81681        112.614         2.1312        25.8042        15.2783       -2274.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_995_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        96       0.465905        4.17412        112.994        4.34136        22.2916        14.2773       -2185.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_996_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        97       0.375913        3.79169        103.005        13.8362        21.3114        17.8284       -2615.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_997_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        98       0.498146        3.59507         103.04        16.8759        28.1119        22.9241       -3389.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_998_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        99       0.332107        3.68928        103.212        4.82111         7.9861        6.52395       -1184.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_999_163_0_230.e9_6.2e9_3.97105e+28_20.dat
