   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.51002        3.39593        103.006        22.9784        119.203        76.2447       -13955.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11        0.57699        3.11137        103.014        23.6952        53.1852        39.8183       -6027.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.522355        2.87693        103.025        27.5665        167.845        105.291       -14010.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.557627        3.09382        103.002          14.05        97.3137        60.2122       -8291.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.464191        3.15552        108.007        8.57379        92.0529        54.9222       -7292.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.530715        3.08814        112.998        9.49583        68.3283        42.1184       -5819.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.526895        3.12543        103.052        11.1376        85.6539        52.4676       -7072.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.631473        2.95202        112.996        9.52089        49.0376        31.3949       -5937.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.637033        3.19311        112.974        7.25043        57.0169        34.8553       -5402.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.673847        3.23506        103.007        5.65801        86.2023        50.4086       -8653.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.856374        3.65639        103.002        20.4312        204.064        122.367       -15992.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.773556         3.1327        103.008        6.25402        82.4677        48.5876       -7054.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.785516        3.58121            103        7.40798        244.615        139.313       -17752.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.957916        3.66651        103.005         11.361        353.945        201.855       -25503.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.974838        3.59903            113        20.3064        365.785        212.303       -26857.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.17026        3.68355        112.992        11.4967        243.391        140.395         -18035     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        1.11868         3.6693        112.984         16.589        213.311        125.854       -16256.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.987685        3.64093         112.97         26.971         235.16        142.492       -18492.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.12929        3.61582        112.973        13.2751        236.019        137.061       -18243.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.01115         3.6752        103.004         41.438         230.05         145.89       -21059.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        1.05714        3.92975        112.766        47.6833        279.443        176.069         -22479     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31         1.0011        4.00421        112.996         31.253        290.165        174.947       -22174.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        1.34787        4.22618        111.227        30.9565        180.992         114.07       -14761.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        2.14112         4.3019        103.058        54.8542        144.393        104.015       -14542.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34         1.2359        4.12364        103.003        85.3124        141.839        115.735       -19149.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.736402        3.17811        112.998         9.5219        82.2688        49.8869       -7291.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.745238        3.20664        110.085        9.30729        82.2128        49.7631       -7143.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.585968        3.28016        103.002        7.68354        142.338        82.5195       -12567.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.03077        5.06632        112.994        24.1973        173.492         106.98       -15988.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.49407        5.20322        109.478        28.4864        181.562        113.321       -15465.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.847429        2.04888        112.984        108.261         302.58        215.081       -28808.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.73406        5.33993        103.008        46.6013        239.212        153.216       -19715.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.72248        5.33935        103.005        53.2939        315.362        198.478       -25176.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.37908        4.28796        103.001        68.4866        384.688        243.609       -37551.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        3.36123           5.34        112.999        63.0252        186.026        130.707       -17646.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.19551        3.91993        112.994        17.1302        360.638        208.069       -26327.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        1.29316        3.88356        112.998        13.4332        296.634        170.858       -21808.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        2.56984        4.61273            113        45.2272        160.143        108.625       -14408.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        2.69639        4.51136        112.999        45.3412        139.078        96.9528         -13066     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49           2.84        4.56725        112.994        63.6068        101.875        84.1319       -12793.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.44793        4.01029        112.998        72.1799        179.363        130.949       -18719.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.68799        3.83395        112.998        42.0372        187.231        122.322       -16010.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        3.13338        4.54847        112.983        71.3319        126.486         101.16       -14777.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        2.37378        4.38926        112.992        59.8415        113.652        89.0608       -11964.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        2.62738        4.40143        112.999        61.1433        151.222        110.528       -14541.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        2.01427        4.49242        112.992        63.3996        114.021        90.8011       -12009.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.41042        4.43035        103.003        59.4019        149.138        108.617       -14061.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        1.46972        4.32507        103.139        78.6108        186.899        137.917         -19246     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.793724        3.85256        103.001         86.452         227.25        163.753       -22137.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        1.47546        4.42184            103         69.848        150.909        114.109       -15437.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        2.98213        5.06203        112.984        70.9355        177.951        129.626       -19703.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        1.45289        3.80793        112.997        23.0142        380.991        221.933       -28264.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        1.05326        3.74462            113        23.8522        348.425        204.173       -25790.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.661273        3.63391        112.999        12.8234        393.564        224.532       -28251.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        1.07061        3.82128        112.999         24.144        346.894        203.446       -25722.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        2.01263        4.68662        112.992        49.8328        107.527        81.3339       -11446.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        2.26737        5.07121        106.026        69.1517        149.437         112.99       -14981.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        1.56376        5.01943        108.997        72.6973         220.86        154.263       -19692.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.82357        4.48526        112.986         60.764        174.074         123.08       -16902.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        1.50584         4.1325        103.026        52.0583        110.571         83.988       -14121.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
