   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.745614        2.99744       -189.819        65.0173        42.2492        51.0883       -5238.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0675_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        16       0.640158        3.35646       -311.974        62.2889        16.2796        35.2681       -3571.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0680_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        17       0.548788        3.04928       -194.244        46.8919        39.9692        42.2146       -4229.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0685_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        18       0.766578        3.25806       -182.414         71.419        28.0338        45.7325       -4577.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0690_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        19       0.564864        3.07691       -198.832          38.23        40.4719        38.8739       -3896.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0695_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        20       0.713907         2.9116       -210.275        33.1918        52.3775        43.4947       -4425.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0700_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        21        0.58179        2.96817       -334.895        35.9339        38.8025        36.9694       -3727.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0705_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        22       0.570399        3.06179       -223.569        27.3271        30.1076        28.4531       -2934.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0710_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        23       0.591816        3.10853        -279.78        19.3922        11.9589        14.8746       -1668.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0715_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        24       0.550077        3.03558       -295.661        28.2706        13.2551        19.3226        -2072.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0720_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        25       0.692922        3.12002       -316.209        26.2387        14.4316        19.1373        -2061.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0725_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        26       0.682444        3.14731        -321.12        14.9679        22.5495        19.0091       -2060.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0730_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        27       0.829442         3.4384        -327.07        53.0889        18.0361        32.4109       -3313.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0735_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        28       0.957331        3.27447       -324.954        11.1829        14.4411        12.8422       -1598.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0740_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        29       0.819748        2.89313       -218.943        8.24398        10.8003        9.55445       -1333.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0745_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        30       0.509135         2.8915       -243.016        26.9459        26.5514        26.2836       -2723.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0750_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        31       0.633598         3.1501       -211.444        27.8324        27.1889        27.0149       -2814.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0755_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        32       0.768819        3.06599       -248.377        18.0873        12.0569        14.3839       -1668.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0760_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        33       0.884996        3.32988       -187.725        8.16089        26.9744        18.6616       -2099.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0765_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        34       0.935198        2.99903       -233.726        23.1389         10.876        15.8304       -1850.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0770_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        35        0.67415        3.35067       -151.794        22.3138        24.7545        23.3295       -2469.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0775_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        36        0.67521        2.97684       -236.418        14.7166        8.06615        10.7177          -1340     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0780_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        37       0.572366        3.38273       -150.391        7.35534        38.7931        25.0046       -2649.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0785_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        38       0.658097        3.16758       -153.492        18.8366        35.4153           27.9       -2997.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0790_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        39        0.56406        2.87639       -127.897        29.4486        41.3241        35.6807       -3710.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0795_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        40       0.713936        3.01701       -276.939        48.8962        24.4861         34.302       -3518.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0800_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        41       0.654344        2.92785       -136.624        14.0082        25.0242        20.0063        -2215.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0805_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        42       0.662539        3.12705         207.06        47.8549        58.2309        52.9393       -5262.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0810_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        43       0.664919         2.8244        196.561        12.5839        46.6983        31.6608       -3304.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0815_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        44       0.655787        3.20074        60.4575        53.1997        58.2317        55.1765       -5685.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0820_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        45       0.852076        3.59503        45.7367        31.7108        33.2028         32.037       -3377.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0825_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        46        0.45255        2.95051        49.3276        11.7688        51.1013        33.8083       -3444.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0830_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        47       0.621793        3.28579        51.3215        44.8618        24.8013        32.7918       -3323.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0835_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        48         1.1768        3.31429        41.8443        21.3498        40.5648        31.8623       -3520.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0840_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        49       0.570036        3.16213       -176.646        45.7335         42.056        42.9093       -4314.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0845_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        50        0.55634        2.92201       -141.986         31.381        42.5382        37.1756       -3976.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0850_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        51       0.549703        2.94093       -288.002        27.4673        44.4691        36.6292       -3726.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0855_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        52       0.844874        2.94361       -316.258         38.424        25.1286        30.2827       -3348.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0860_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        53       0.759955        3.48066       -156.507        41.2732        42.6954        41.4041       -4483.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0865_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        54       0.696006        3.56558       -178.188        22.5806        41.5821        32.9524       -3460.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0870_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        55       0.576601        3.34799       -310.396        55.7696        21.0811        35.2538       -3564.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0875_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        56       0.632886        3.34841       -333.167        18.6704        46.1965        33.9242       -3471.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0880_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        57        0.78151        3.07576       -335.755        25.2806        37.7272        31.9035       -3336.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0885_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        58       0.993246        2.92113       -170.708        30.9809        41.1457        36.2211       -3798.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0890_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        59        0.93941         3.3178       -175.999        43.7002        27.5898        33.8818       -3545.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0895_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        60       0.704198        3.24342       -194.106        48.5808         37.725        41.6528       -4168.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0900_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        61       0.770696        2.99067       -200.647        27.1906        22.4212        24.0515       -2544.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0905_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        62       0.772315        2.76952       -164.378        19.6472        28.6658        24.4243       -2632.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0910_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        63       0.621208        3.04205       -315.005        15.1282        37.2266        27.3719       -2852.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0915_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        64       0.773694        2.89675       -323.946        53.4602        34.0121        41.5961       -4213.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0920_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        65       0.647231        2.80775       -312.269         13.274        9.78856        11.0876       -1372.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0925_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        66       0.890628        2.95862       -280.881        24.8035        25.6626        24.8847       -2693.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0930_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        67         1.4177        3.10715       -320.762        16.4503        12.1759        13.7661        -1740.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0935_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        68       0.548779        2.71891       -226.498        9.55935        15.5469        12.7878       -1539.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0940_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        69       0.706262          2.775       -184.101        29.5026        29.1617        28.8289        -3008.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0945_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        70       0.569076        2.82761       -165.772        34.4192        24.8895        28.4717       -2931.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0950_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        71        1.02503        3.09269       -161.924        57.8688         39.126        46.3316       -4740.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0955_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        72       0.735284        2.91431       -189.082        40.3051        31.7579        34.8169       -3554.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0960_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        73       0.520182        2.70877       -295.732        16.9189         15.531        15.8586       -1774.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0965_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        74       0.642983        2.83883       -159.173        27.7632        32.9656         30.251       -3180.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0970_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        75       0.712743        2.85678       -275.787        13.1663        31.1862        23.1368       -2515.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0975_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        76         0.4501        2.87717       -286.096        10.9863        34.4812        24.0869       -2525.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0980_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        77       0.571076        2.88662        -170.46         23.713        22.1565        22.4467       -2421.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0985_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        78       0.625861        3.19308       -285.548        25.2333        35.8385        30.8161       -3137.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0990_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        79       0.624878        3.06494       -289.622        12.5092        38.9102        27.2276       -2850.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0995_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        80       0.975353        2.79785       -294.239         23.646        58.2614        42.8257       -4392.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1000_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        81       0.475946        2.88254       -310.995         20.085        53.0482        38.3889       -3864.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1005_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        82        0.68061        3.13515       -173.333         48.871        30.7764        37.8468       -3830.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1010_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        83       0.609405        3.01671        -327.46        35.7971        46.4781        41.2505       -4106.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1015_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        84       0.825095        2.97608       -171.399        30.1517        27.4952        28.1586       -3003.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1020_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        85       0.605251         3.1057       -153.801        18.5112        29.2621         24.286        -2589.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1025_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        86       0.584218          3.018       -170.095        48.3629        44.1947        45.2184       -4506.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1030_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        87       0.622868        3.14793        -317.02        19.5416        64.2089        44.4698       -4439.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1035_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        88       0.547197        2.86604       -275.389        28.3863        20.8141        23.6436       -2506.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1040_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        89       0.660502        3.13388       -153.571        34.5529        37.4266        35.6138       -3655.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1045_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        90       0.527799        3.21595       -318.091        14.0944        31.5524        23.7322        -2513.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1050_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        91       0.520551        2.83549       -307.055        16.7084        29.4321        23.6276       -2496.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1055_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        92       0.688951        2.93568       -264.065        33.7552        41.5883        37.6322       -3842.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1060_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        93       0.565555        2.95057       -296.799        21.4756        28.5301        25.1128       -2623.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1065_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        94       0.643795         3.0038       -283.525        8.92332        22.5564        16.4835       -1845.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1070_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        95       0.687418        3.17511       -295.299        12.2565        34.0477        24.3734       -2627.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1075_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        96       0.750646        3.15254       -148.213        31.0476         35.275        32.9308       -3468.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1080_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        97       0.606953        3.28693       -307.506        70.1581        35.5267        49.4399       -4899.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1085_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        98       0.756394          3.233       -167.615        75.2735        49.9526        59.7344       -5948.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1090_163_0_230.e9_6.2e9_6.46716e+26_1.dat
        99        0.55704        3.12161       -327.451        30.5184        56.9791        44.9769       -4488.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1095_163_0_230.e9_6.2e9_6.46716e+26_1.dat
