   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.795418        4.06104       -89.9809        1.53164        5.44497         4.2783       -19151.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       111       0.147459       0.713734       -89.8579          3.153        14.4495        11.0826       -34719.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       112        0.47752        3.36223       -89.9986        1.10204        7.23983        5.41086       -22860.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       113        1.34199        4.22417       -31.2417         2.0236        9.30277        7.13321       -27425.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       114       0.480777        3.63333        222.894        1.25236        4.26708        3.36826         -17450     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       115       0.407393         3.1802        241.887        2.76106        3.60713        3.35325       -18260.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       116       0.371936        3.27144        145.483        1.45716        3.57649        2.94424       -15818.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       117       0.356101         3.0308        236.724        2.55741        4.73739        4.08633       -17829.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       118       0.435672        3.37356        228.951        1.57769         2.5018        2.22548       -15025.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       119       0.483376        3.56499        12.6959        1.36549        2.88311        2.43015       -14745.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       120       0.505166        3.38121          191.8        1.18517         2.3386        1.99424       -13218.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       121       0.537921        3.34073        292.057        1.37496        3.12969        2.60609       -15381.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       122       0.529548        3.33648        159.965        1.10633        5.19572         3.9769       -19426.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       123       0.369808        3.08965       -69.8766        1.86384        3.36406        2.91594       -15436.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       124       0.391505        3.11841       -75.9284        1.27959        2.48048        2.12192         -13964     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       125       0.411044        3.31577       -7.38026        1.28903        2.04075        1.81597       -12922.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       126        0.35923        3.23654       -81.1013        1.52173        2.07214        1.90716         -11889     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       127       0.397455        3.56973        18.8002          1.307         2.4348        2.09799       -13231.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       128       0.381252        3.02731       -84.3997        1.14653        2.05612        1.78441       -11678.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       129       0.444594        3.43659       -51.4341        1.25278        2.07802        1.83136       -12257.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       130       0.381739        3.02008       -83.0426        1.19542        1.87036        1.66851       -11734.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       131       0.457667        3.70903        27.5007        1.39452        2.03422        1.84274       -12455.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       132       0.423768        3.14898       -51.6447        1.03825        1.77189        1.55267       -11945.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       133       0.446198        3.28319       -38.0765         1.1857        2.20396        1.89986       -12506.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       134        0.36177        3.11134       -89.9835        1.33445        3.50602        2.85828       -15324.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       135        0.53475        3.14835       -58.9456        1.06522        2.16058         1.8336       -12934.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       136        0.43218        3.05789        24.3858        1.45885        2.49306        2.18403         -13630     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       137        0.42207        3.40023       -22.4275        1.58206        2.55171        2.26182       -13700.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       138       0.454092        3.16006        23.8572        1.61371        3.59942        3.00686       -16691.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       139       0.436016        3.47116       -79.2982         1.8635         5.1962        4.20225         -19551     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       140       0.452986        3.19828       -78.2501         1.2182         3.6305        2.91114       -15864.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       141       0.427363        3.21621       -87.2993        1.32152        4.05909        3.24278       -17260.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       142         0.3792        3.22015       -80.2589        1.58512        2.21757        2.02812       -12366.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       143       0.420687        3.39038        -29.759        1.40301        3.57895        2.92987       -16397.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       144       0.377933        3.20426       -84.8317        1.40311        2.17119        1.94146       -12123.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       145       0.499798        3.46356       -10.4587        1.02521         2.4135        1.99929       -12933.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       146       0.623069        3.47153        11.5202        1.31439        6.93451         5.2596       -24854.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       147       0.622753        3.61602        12.0589        1.06852        2.21504        1.87281       -13956.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       148       0.502067        3.27537        5.14204        1.43402         2.9181        2.47508       -15063.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       149       0.423781         3.5762        8.14756          1.231        2.18076        1.89703       -12596.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       150       0.441053        3.09688        -19.282        1.35169        2.72238        2.31319       -14798.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       151         0.3742         3.3181       -13.8295        1.32235         3.7505        3.02635         -16224     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       152        0.37835        3.03508       -44.3316        1.29446        2.30643        2.00413       -13244.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       153       0.377675        3.21976        3.93253        1.14904        2.22816        1.90595       -12721.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       154       0.416321        3.30255        290.934        1.62195         4.3833         3.5597         -17121     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       155       0.376332         3.1373        300.353        1.66086        2.42024        2.19293       -13309.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       156       0.422715        3.10117        308.969        1.39157        5.52505         4.2929       -20011.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       157       0.361795        3.09393        316.357        1.99734        3.30935         2.9172       -16093.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       158       0.377452        2.98524         326.06        1.48324         2.6086         2.2724         -14390     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       159       0.453025        3.19704        336.794        2.03416        3.60983        3.13913       -18178.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       160       0.520812        3.17589        347.341        1.32906        2.65813        2.26136       -14849.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       161       0.687984         3.4904        322.951        1.53451        6.22572        4.82735       -22815.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       162       0.375344        3.19276        327.538        1.77209        3.27143        2.82364       -15172.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       163       0.455631        3.53885        282.711        1.41555        5.27753        4.12623       -18874.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       164       0.406952        3.17238         343.02          1.305        2.35047        2.03818       -12694.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       165       0.375912        3.59873        300.727         1.7608        3.07982        2.68575         -14086     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       166       0.476969        3.09488        303.513        1.04057        2.08624        1.77407       -12345.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       167       0.367516        3.24497        328.998        2.31051        3.27845        2.98857       -15210.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       168       0.363523        3.26515        313.751        1.24468        1.78143        1.62071       -11172.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       169       0.424552        3.15134         354.13        1.75912        2.69801        2.41716       -13589.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       170       0.531776        3.08326        310.266        1.10127        2.61058        2.16027       -14106.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       171       0.469371         3.5972        418.711        1.59653        3.52135        2.94694       -15768.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       172       0.546222        3.04793        371.019        1.20202        2.04797        1.79518       -13410.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       173       0.428351        3.20278        335.784        1.44424        3.84788        3.13095       -17459.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       174       0.495624        3.37402        231.982        1.26734        4.38272        3.45391       -17880.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       175       0.457054        3.38444        230.283        1.49982        3.08976        2.61516       -14605.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       176         0.4523        3.23527        257.225        1.49364        3.51475        2.91173       -15466.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       177       0.576816        3.45887        252.837         1.6673        5.20152        4.14768       -19932.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       178       0.416069        3.12797        251.821        1.60476        2.53888        2.25956       -13591.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       179       0.391133        3.41813        30.0317        1.60335        2.48869        2.22389       -13090.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       180       0.348977        3.03982        296.004        1.44805        2.82943        2.41699         -13858     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       181       0.689848        4.06362        420.555        1.43043        6.61125        5.06711       -21015.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       182       0.557918        3.16509         339.94        1.24024        7.68459        5.76423         -24533     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       183       0.552442        3.50982        229.629        1.62711        4.43933        3.60057       -18234.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       184       0.517208        3.61688        207.174        1.72035        3.77013        3.15841       -15252.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       185        1.13834        4.09918        347.818        2.10797        4.90189        4.06826       -20593.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       186       0.577809        3.46167        200.966        1.37696        4.34557         3.4604       -17555.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       187       0.513974        3.31654        352.836        1.03071        3.62299        2.85015         -15223     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       188        0.38238        3.32808        194.727        1.88406        4.60846        3.79569       -17286.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       189       0.501997        3.20926        352.224        1.36892        2.78247         2.3605         -14701     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       190       0.956563        5.95145        424.517        3.73384        4.01631        3.92965       -20476.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       191       0.455725        3.30594        350.401        1.52421        3.66863        3.02886       -15928.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       192       0.517575         3.4535            252        1.41464        2.93975        2.48452         -14647     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       193       0.469486        3.10361        349.077        1.20917        2.72004         2.2692       -14053.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       194       0.418186        3.23743        273.763         1.4716        2.12358        1.92839       -12625.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       195       0.354432         3.1157        319.517        1.42105        2.06555        1.87262       -12251.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       196        0.43847        3.03764        287.663        1.97641        3.28102        2.89109       -15408.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       197       0.363665        3.11147        329.305        1.28675        2.56934        2.18644       -12650.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
       198       0.410994        3.05703         262.11         1.5121        3.50423        2.90983       -16385.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_2.58e+29_1_160.dat
       199       0.468234        2.96494         98.952       0.947125        3.29964        2.59827       -14782.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_160/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_2.58e+29_1_160.dat
