   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        50       0.915886        5.28959        189.732        35.7918        19.3523        26.1723       -3823.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0900_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        51        1.15946        4.44773        192.577        41.9098        15.9567        26.9007       -3981.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0906_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        52        1.17385        4.56629         197.64        40.9921        15.0341        25.9914       -3859.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0912_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        53         1.2699        5.03376        193.963        41.3926        17.6155        27.6054       -4509.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0918_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        54       0.944992         4.3547        191.992        34.1482        16.0939        23.6464       -3464.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0924_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        55         1.3286        4.57678        202.362        51.7338        15.8396        31.0512       -4506.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0930_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        56       0.954512        4.60887        193.654        33.5471        14.6923        22.6054       -3439.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0936_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        57        1.24339        6.47976        185.872        66.7875        27.3889        43.9641       -6223.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0942_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        58        1.10141        5.01633        191.511        42.0102        17.7637        27.9533       -4019.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0948_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        59       0.978711        4.58206        192.352        41.9342         16.135        27.0107       -4135.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0954_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        60       0.966755        4.69303        195.354        49.4492        53.1831        50.9347       -7143.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0960_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        61       0.952035        4.66072        187.286        33.7411         15.939        23.3852       -3547.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0966_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        62         1.0168        4.59307        201.107        33.9864         16.407        23.7519        -3672.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0972_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        63         1.2073        5.54164        200.658        26.7456        20.0744        22.6935       -4453.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0978_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        64        1.15972         5.1523         194.96        34.2201        13.5993        22.2835       -3749.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0984_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        65         1.5251        5.63777        191.605        33.8599        33.8227        33.4278       -5342.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0990_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        66        1.07599        4.95077        200.948        32.4454        15.5406        22.6065       -3410.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0996_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        67        1.26548        5.19825        199.052        50.0833        21.1138        33.2896       -4770.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1002_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        68       0.976607        4.94328         191.65        40.4358        15.8481        26.2074       -3918.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1008_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        69        1.05478         4.6632        202.015        48.8407        17.3018        30.6266       -4347.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1014_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        70       0.994164        5.94007        185.318        60.1325        32.3263        43.8667       -6250.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1020_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        71       0.968069        5.31856         193.57        38.5915        17.7531        26.4803       -3882.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1026_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        72        1.07611        5.04755        197.424        32.1075        13.4721        21.3059       -3210.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1032_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        73        2.35612        12.8719        244.303        33.5122        55.2213        45.2341       -6133.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1038_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        74       0.866241        5.08225          188.8        55.7013        27.8357        39.4561       -6006.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1044_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        75       0.775666        5.06038        195.597        30.6124        15.8846        22.0121       -3271.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1050_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        76       0.897539        5.52061        191.029        39.9607        16.8093        26.5405       -4218.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1056_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        77       0.912456        5.27612        193.653        41.2817        16.0892        26.7051       -4168.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1062_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        78       0.912111        5.13641        197.964         31.901        17.2401        23.3224       -3826.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1068_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        79       0.844092        4.65206        191.844        40.8923        17.5833        27.3728       -4186.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1074_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        80       0.810551        4.77294        200.973        29.5067        17.3687        22.3668       -3478.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1080_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        81       0.723096        4.79445        196.006        38.9474        17.2663        26.3611       -3972.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1086_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        82       0.600472        4.63167        197.498        36.2022        19.4224        26.3875       -3953.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1092_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        83       0.764637        4.93765        197.598        41.9243        17.5285        27.7851       -4105.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1098_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        84       0.752225        4.83922        193.582        40.9322        18.5486        27.9292       -4205.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1104_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        85       0.715128        4.59249        197.926        41.4857        26.9534        32.8626       -4653.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1110_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        86         0.8321        4.25126        190.513        29.5564        20.4239         24.095        -3598.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1116_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        87       0.711335        6.08876        186.133        71.6141        40.0588        53.1142       -7373.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1122_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        88       0.703467        6.01782        181.909        71.2689        27.8139        46.1248       -6396.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1128_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        89       0.698431        5.76695        189.147        56.7719        22.5901        36.9849       -5406.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1134_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        90        0.73443        5.51372        178.985        41.4641        18.4892        28.1243       -4052.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1140_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        91       0.813333        6.56785        183.473        51.1577        25.7367        36.3335       -5129.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1146_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        92       0.679288         5.9259        185.151        43.1986        22.3442        31.0225       -4489.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1152_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        93       0.624806        5.51132         179.27        46.7617        21.5296        32.0965       -4493.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1158_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        94       0.825687        4.85481        173.053        58.3747        20.8287        36.6886       -5119.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1164_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        95       0.708385        5.25514        183.684        39.6634          18.77        27.5084       -3942.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1170_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        96       0.904853        4.97464        181.252         29.624        11.3676        19.0643       -2962.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1176_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        97       0.633262        5.19066        177.181        40.3335        20.5069        28.7664       -4083.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1182_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        98       0.684135        5.00797        189.739        29.3905        14.3166        20.6117       -3201.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1188_158_0_230.e9_6.2e9_4.76081e+27_80.dat
        99       0.799259        4.89247        192.865        17.7949        14.2465        15.5962       -2531.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1194_158_0_230.e9_6.2e9_4.76081e+27_80.dat
