   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14        1.69005        4.02584       -296.148        142.798        53.6537        90.0838       -8640.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1084_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        15       0.476639         2.1028       -301.034        38.0802         15.269        24.5661       -2565.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1090_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        16       0.609635        2.10409       -304.017        101.559        31.3806        60.2372       -6021.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1096_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        17       0.712523         2.3408       -289.078        81.1024        36.0952        54.3413       -5555.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1102_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        18       0.793935         2.4003       -286.195        22.7548        16.3197        18.7466       -2059.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1108_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        19        1.14138         2.4907       -250.414        14.2319        33.1092        24.6696       -2688.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1114_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        20       0.796376        2.10263       -154.392        24.7955        36.7761        31.1629       -3399.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1120_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        21       0.813176        1.90289        64.0696        41.9324        78.8273        62.1023       -6149.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1126_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        22        1.37065        2.59067        175.976        76.4326        59.2623        65.4815       -7142.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1132_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        23       0.538162        2.15889         46.228        47.0084        31.2002        37.3069       -3738.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1138_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        24        1.87198        4.24069        87.0753        32.6231          49.11        41.4099       -4250.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1144_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        25       0.644293        2.30727        191.624        38.8098        54.2872        46.9251       -4695.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1150_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        26       0.787054        2.54078        212.766        70.0317        86.4813        78.1875       -7760.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1156_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        27       0.702415        2.31287        87.1243        36.3081        40.3582        38.0053        -3841.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1162_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        28       0.568032        2.16223        45.5491        36.1281        38.9784        37.1501       -3744.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1168_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        29       0.845202        2.26502        184.379         47.247        45.6231        45.5588       -4555.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1174_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        30       0.967625        2.19811        81.6099         50.563        26.3247        36.0387       -3688.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1180_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        31       0.614043        2.04913        76.1084        39.4113        34.4521        35.9657        -3624.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1186_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        32       0.659925        2.07098        190.589        44.9564        41.6893        42.3768       -4247.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1192_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        33       0.677939        2.11804        176.099        66.8464        29.2653         44.515       -4413.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1198_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        34        1.76663        3.82323          46.69        70.7848        100.195        86.2538        -8451.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1204_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        35       0.722052        3.53824        48.5685         75.583        117.262        97.9086       -9317.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1210_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        36       0.550921        2.43075        65.8027        57.7706        32.3845          42.48       -4224.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1216_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        37       0.451291        2.54301        46.8272        57.7001        120.072        92.0128       -8799.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1222_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        38        1.53005        4.79077        125.457        50.9137        81.4986        67.3707       -8782.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1228_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        39         1.0435        4.18211        137.644        54.3457        58.6966        55.9188       -5498.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1234_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        40        1.40481        2.29919        87.7899        25.7827        33.3283        29.6272       -3186.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1240_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        41       0.638803        2.01712       -249.799        84.6901         48.448        62.8246       -6096.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1246_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        42        0.90868        1.97757       -291.915        76.4344        39.1296        54.1028       -5449.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1252_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        43        1.14088        2.20525       -316.286        64.3129        63.6642        62.8977       -6247.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1258_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        44       0.768116        2.01861       -297.012        59.0057        30.9164        42.1671       -4385.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1264_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        45        1.73893        5.25158       -251.393        33.4482        51.6261        43.1773       -4489.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1270_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        46        0.68039        2.09724       -183.141         37.381        46.8525         42.125        -4483.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1276_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        47       0.699253        2.36912       -180.722        34.8867        53.8272        45.0234       -5592.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1282_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        48       0.671875        2.44425       -165.649        39.5308        64.3062        52.8898       -5984.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1288_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        49         1.0698        2.62353        95.9593        65.0397        44.2559        52.2319       -5254.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1294_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        50       0.558731        2.07034        62.0645        39.5923         22.314        29.1808       -3019.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1300_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        51       0.559925        2.13803        172.034        78.8042        68.5516        71.7244       -6959.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1306_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        52         1.4901        3.90966        107.801        56.7032        54.2954        54.4178       -5738.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1312_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        53       0.795279        2.27847        216.285        93.3652        76.2256        82.1553       -8927.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1318_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        54       0.729464        2.36358        227.987        105.445        57.7527        76.7691        -9386.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1324_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        55       0.886219        2.26497        76.0618        40.8084        20.3112        28.5577       -3645.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1330_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        56       0.485557        2.03522        -263.94        18.0782        20.0047        18.8723       -2087.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1336_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        57       0.591792        1.99315       -291.882        22.2851        33.9738        28.5284       -2960.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1342_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        58       0.551069        2.00807       -283.249        23.1706        31.1975        27.3297       -2851.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1348_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        59       0.635659        3.83797       -201.293         42.307        87.7628        67.3096       -7183.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1354_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        60       0.614258        1.76131       -223.169        81.1335        107.885         94.931       -9707.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1360_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        61       0.675291         1.4938       -292.088        78.8417        88.3685         82.941       -8109.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1366_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        62       0.825028        1.76008       -298.206         41.138        59.9537        51.1022       -5153.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1372_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        63        1.70952        3.97344       -308.523        64.6049        37.5883        48.2813       -5255.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        64       0.640108        1.94112       -176.497        19.7073         45.574        34.0063       -3614.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        65       0.806182        2.15314       -190.523        44.5588        70.5917        58.5466       -6806.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        66       0.618423        2.00988       -198.017         100.11        104.011        100.683       -10614.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        67        0.91641        2.12655        -171.71        31.0168        41.5917        36.4882       -3891.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        68       0.997315        2.35027       -182.845        50.7628        36.1958        41.7016          -4266     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        69        1.13642        2.78294        -338.48        140.818         75.944        101.854       -10050.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        70       0.623566        2.31424       -316.271        61.1643        25.0736         39.768        -3973.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        71       0.552314        1.93532       -320.051        40.1566         29.564        33.5147       -3453.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        72       0.678369        2.24502       -303.974        137.017          112.6        120.982         -12447     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        73       0.683338        2.49253        -281.07        186.405        95.2206        131.827       -14316.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        74       0.612719        2.25617       -140.094         40.162        80.8457        62.5023       -6234.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        75       0.888362        2.17707       -255.502        95.5971        33.0685        58.6962       -5796.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        76        0.66763        2.08401       -302.484        23.9941        35.8841        30.3233       -3134.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        77         1.2659        5.19361       -285.635         56.725        95.3471          77.63       -7821.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        78       0.665168        2.10507       -297.065        46.9442        41.0907        42.8703       -4292.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        79       0.488594        2.02332       -147.408        51.9702        33.7033        40.7981       -4080.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        80       0.725144        2.27776       -252.024        26.5913        20.1248        22.5028       -2449.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        81       0.945474        2.16074       -154.723         71.782         55.376        61.3387        -6091.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        82        0.69711        2.05931       -284.425        32.2994        43.8302        38.2902       -3873.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        83       0.530488         1.9598       -146.817        31.3363        78.0088        57.2054       -5634.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        84        1.03923        4.00282       -146.938        99.8098        65.3587        78.7101       -7569.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        85       0.857482        3.98642       -272.893        21.1167        55.7978        40.3748       -4438.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        86        1.04668        4.20898       -241.036        26.9534        30.9041        28.7469       -3058.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        87       0.805673        2.16645       -306.988        27.9206        34.1165        30.9674       -3259.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        88       0.753417        2.22968       -298.562        29.9633         33.844        31.6682       -3265.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        89        0.51066        2.15494       -274.138        16.9673        38.1207        28.6469       -2925.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        90       0.500943        1.91489       -292.623         23.762        29.3719        26.5454       -2814.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        91       0.421182        2.10034       -174.958        31.4264        38.4211        34.8675       -3654.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        92       0.718785        1.92925       -170.166        60.8777        54.9539        56.5369       -5644.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        93        1.50302         4.4393       -167.698         38.232        58.0444         48.807       -5006.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        94       0.577284        2.14466       -282.315        55.7334        26.6338        38.3771       -3854.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        95       0.486469        1.97693       -269.844        26.4089        37.9537        32.5036       -3288.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        96       0.514688        1.96716       -279.456        17.4187         32.028        25.3922       -2653.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        97       0.570989        1.98908       -313.693         12.495         22.251        17.8055       -1972.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        98       0.513303        1.93373       -299.751         33.134        17.6075         23.818       -2533.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        99        0.41365        1.97554       -299.371        15.8522        55.5763        38.0465       -3812.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_22_0_230.e9_6.2e9_1.18089e+28_1.dat
