   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.681573         3.2595        96.4196        32.2696        29.3552        30.1784       -2689.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1100_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        11       0.756046        3.34402        92.6767        33.4693        38.6682        35.4377       -3091.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1110_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        12       0.785521        3.64485        99.2066        28.6369        24.6594         26.081       -2354.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1120_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        13       0.764132        3.37726        69.2536        13.1251        17.4739        15.0595        -1514.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1130_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        14        0.73463        3.63134        115.951        30.0296        17.7713        23.2797       -2157.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1140_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        15       0.735494         3.9869        116.623        36.6435        23.5031        29.3217       -2594.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1150_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        16       0.757412        3.50463        74.5408         33.562        30.8654        31.5554       -2783.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1160_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        17       0.739574        3.34422         135.75        14.4075        17.3541        15.6115       -1555.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1170_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        18       0.711635        3.77116        138.437        30.7193        26.9422         28.224       -2510.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1180_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        19       0.747674        3.69155        126.194        48.2474        19.9324        33.0647       -2908.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1190_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        20       0.728881        3.37752        121.532        30.1775         27.593        28.2929       -2535.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1200_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        21       0.719228        3.53643        83.9473        24.2221        20.4038        21.8318       -2038.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1210_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        22       0.656061         3.4692        54.2291        33.3845        60.8122        46.5407       -3958.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1220_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        23       0.689129         3.5145        65.3338        23.3896        28.5542        25.5358        -2326.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1230_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        24       0.693155        3.47365        114.617        38.3227        52.2394        44.5842       -3789.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1240_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        25       0.754997        3.75341        73.9163        17.6377        25.2464        21.1252        -1957.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1250_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        26        0.71571        3.31094         83.725        20.5954        43.1826        31.5633       -2790.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1260_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        27       0.729138        3.12402        116.663        22.9576        37.6366        29.9001       -2679.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1270_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        28       0.815146        3.58439        85.4281        40.1734        25.6906        32.1077       -2818.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1280_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        29       0.783014        3.59193        81.7071        14.4051        3.75587        8.76731        -1016.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1290_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        30       0.734402        3.35486        95.8997        38.0301        28.2099        32.3523       -2847.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1300_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        31       0.701106        3.50228        143.024        47.0629        19.8352        32.4503       -2861.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1310_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        32       0.847018        3.56284        141.671         76.472         30.101        51.6568       -4328.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1320_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        33       0.788919        3.47757        147.969        30.5371        16.0335        22.6475       -2086.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1330_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        34       0.757329        3.40544        92.6646        35.6746        58.3388        46.3893       -3933.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1340_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        35       0.704285        3.24795        76.4991        44.8998        17.1041        30.0433       -2688.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1350_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        36       0.799911        3.28734        88.5106        36.8467        25.5708        30.4592       -2716.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1360_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        37       0.852763        3.72796       -243.037        37.1634        19.9777        27.7958       -2503.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1370_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        38       0.774614        3.57897       -265.009        24.4356        18.0189        20.7336       -1938.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1380_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        39       0.790502        3.43905        -274.57        31.8188        19.4048        24.9559       -2274.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1390_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        40        0.82967        3.56368       -253.728        16.5922         15.138        15.5393       -1522.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1400_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        41       0.805294        3.56131       -234.072        37.4232        16.2685        26.0533       -2333.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1410_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        42       0.771493        3.13184       -272.479        25.3651        36.4489        30.4518       -2716.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1420_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        43       0.671757        3.23214       -279.651        37.7864        6.39029        21.2557       -2015.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1430_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        44       0.709683        3.38371       -264.775        52.0198        13.4867        31.6221       -2827.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1440_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        45       0.760669        3.52634       -271.942        12.6775         15.117        13.6597       -1392.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1450_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        46         0.8068        3.95364       -253.904        28.4334        19.8011        23.5391        -2145.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1460_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        47        1.08946        4.25555       -205.152        39.5083        32.4265        35.1798        -3069.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1470_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        48       0.788884        3.58371       -284.069        44.4482        21.5383        32.0591       -2842.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1480_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        49       0.706194        3.74141       -262.808        42.0068        21.7934        31.0218       -2760.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1490_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        50        0.82462        3.75399       -266.149        29.6579        24.2672        26.3712       -2377.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1500_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        51       0.786991        3.57029       -240.068        17.1135        5.39627        10.8858       -1178.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1510_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        52       0.748668         3.7104       -261.634        27.0093        11.1632        18.5124       -1760.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1520_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        53       0.817085        3.48361       -276.113        21.3529        45.7935        33.2387       -2926.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1530_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        54       0.704371        3.57755       -215.013        41.8591        15.2802        27.6737       -2485.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1540_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        55       0.840303        3.31361        -174.77        44.6816        40.8911        41.9093       -3619.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1550_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        56       0.768113        3.55076       -271.436        35.6795        17.1869        25.6829       -2344.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1560_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        57       0.845042        3.52577       -258.823        20.5961        19.3866        19.5888       -1846.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1570_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        58       0.803938        3.64473        -205.44        59.0009        32.7519        44.6498       -3789.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1580_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        59       0.771944        3.46393       -288.859        21.8145         32.359        26.6986       -2410.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1590_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        60       0.797824        3.61204       -259.143         23.538        31.0309         26.853       -2416.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1600_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        61       0.836979        3.58194        -308.94        11.3253        26.0088        18.4952       -1776.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1610_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        62       0.785029        3.95181       -301.422        25.8252        18.3117        21.5444       -2005.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1620_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        63       0.766973         3.5998       -245.231        25.4942        7.80665           16.1        -1589.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1630_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        64       0.792151        3.75777       -249.951        23.1805        20.6933        21.4802       -1993.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1640_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        65       0.816178        3.76212       -236.919        26.3057        23.5923        24.4311       -2220.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1650_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        66       0.670698        3.74987       -261.794        22.8549        11.7452        16.8219       -1651.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1660_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        67       0.728949        3.41905       -263.205        22.9791        6.39095        14.1868       -1458.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1670_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        68       0.730993        3.39335       -267.759        14.5209        13.4061        13.6789       -1409.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1680_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        69        0.74306        3.79199       -292.906        50.3995        17.7138        32.9758       -2908.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1690_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        70       0.700756        3.57637       -290.284        34.0784        10.8063        21.7077       -2053.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1700_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        71       0.690514        3.41093       -255.658         37.639        26.1799         31.144       -2781.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1710_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        72       0.789625        3.69181       -273.302        30.9114        16.2155        22.9178       -2108.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1720_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        73       0.737237        3.69397       -296.849        32.2912        24.2722        27.6308       -2478.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1730_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        74       0.777529        3.61134       -279.261        37.2742        45.2931        40.5881       -3474.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1740_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        75       0.781715        3.39639       -305.848        25.8384        39.7519        32.3399       -2851.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1750_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        76       0.748631        3.30424       -270.947        19.7095        10.6464        14.7673       -1494.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1760_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        77       0.775659        3.67571       -241.746        41.0739        21.6321        30.4953       -2705.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1770_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        78       0.729842        3.77677       -201.227        35.0733         43.571        38.6707       -3324.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1780_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        79       0.788638        3.48384       -273.824        25.2657        7.12141         15.646        -1557.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1790_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        80       0.707819        3.33287       -180.001        48.2013         41.878        44.0863       -3762.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1800_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        81       0.682801        3.51382       -265.318        33.4226        45.4729        38.8398       -3378.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1810_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        82       0.728922         3.6105       -293.779         41.714        24.8825        32.4366       -2858.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1820_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        83       0.740577        3.84793        -226.95        29.5133         25.159        26.7509       -2398.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1830_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        84       0.687943        3.24463       -191.526        29.6133        17.0095        22.6976       -2118.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1840_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        85       0.800042        3.61029       -245.529        30.1522        9.69323        19.2731       -1834.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1850_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        86       0.804479        3.45951       -266.997         18.354         7.3167        12.4445       -1300.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1860_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        87       0.766389        3.38452       -259.382        27.4268         16.014        21.1527       -1993.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1870_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        88       0.711748        3.46713       -268.308        41.6868        63.9041        52.0603       -4379.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1880_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        89       0.763952        3.37258       -245.299        28.5922        60.3385        44.0143       -3742.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1890_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        90       0.739795        3.43254        -266.69        14.5921        13.2929        13.6559       -1415.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1900_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        91       0.798783        3.81895       -270.711        26.4953        20.4935        22.9622       -2120.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1910_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        92       0.752193        3.57907       -261.772        16.4395        5.90551        10.8203       -1176.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1920_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        93       0.732908        3.35931       -269.971        19.7338        33.8004        26.4305       -2381.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1930_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        94       0.713145        3.42737       -248.582        50.4979        8.30438        28.2876       -2538.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1940_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        95       0.739254        3.45754       -234.395        40.8669        18.9969        29.0704       -2603.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1950_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        96       0.719223        3.59269       -260.642        23.0472        16.1565        19.1335       -1826.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1960_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        97       0.745865        3.54547       -244.056        28.2716        12.9989        20.0388       -1888.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1970_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        98       0.786716        3.55847       -253.628        36.8897        11.9725        23.6367       -2179.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1980_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        99       0.789443         3.7591       -265.668         39.283        16.7701        27.1936        -2442.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1990_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
