   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.738269        5.06494        -171.57        10.2786        32.6312        22.5112       -2556.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.98704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.624049        4.94875       -168.079        14.6429        39.3365        28.1055       -3076.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.676533        4.96296       -170.534        16.4872        39.5938        29.0413       -3162.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.38254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.664985        4.89155       -308.447        25.7121        35.4958        30.7365       -3323.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16         0.7443        4.85661       -300.931        40.9496        22.3542        30.0037       -3235.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.716401        4.81211       -299.642        53.8548        24.6612        36.8326       -3889.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.697425        4.70515       -174.219        34.2622         42.483        38.2873       -4076.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        0.88908        4.85649       -171.407        17.6572         44.972        32.5262       -3547.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.792211        4.86654       -172.599        17.2566        40.5862        29.9224       -3282.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.858011        4.97941       -174.576        17.5561        33.5564        26.1538       -2931.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.40684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.695154        5.00507       -177.558        9.45502        31.4882        21.5233       -2442.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.698942         4.9441       -171.755        11.1621        27.8092        20.2178       -2301.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.650447        4.95756       -176.521        14.4968        38.3058        27.4713       -3007.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.638977        5.03614       -176.483        14.7362        41.0764        29.1102       -3165.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.17556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.595573        4.96182       -307.106        20.6744        22.4056        21.3128       -2362.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.617112        4.86824       -303.904         22.762        23.8083        22.9883       -2529.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.650529        4.81492       -179.607        12.2631        29.9949        21.9031       -2493.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.610156        5.00622       -169.749        9.63606        31.0636        21.3658        -2431.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.578289        4.92718       -178.446        12.8219        33.8478        24.2794       -2695.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.650285        4.89267       -177.633        7.00917        29.5918        19.4201       -2250.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.671195        4.91477       -305.382        13.2368        23.4823        18.7112       -2110.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.46158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.876698        5.13626       -309.893        39.7899        29.4315        33.4287       -3604.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.49021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.624829        4.96961       -309.934        17.0777        28.0907        22.9179       -2522.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.55780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.624858         4.8258       -292.816        15.4737        19.9631        17.7221       -2009.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.86486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.705083        4.75502        -174.49        16.4399        34.2058        26.0339       -2869.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.92222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.650842        4.79382       -176.361        15.4377        35.0738         26.084       -2877.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.682006        4.90358       -303.281        18.8789        24.0188         21.435       -2372.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.559587        4.81845       -304.974        12.6013        35.3792        25.0336       -2739.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.658465        4.86849       -306.548        32.5204        35.5378        33.6878       -3601.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.535152        4.81113       -313.788        14.8824        28.6334        22.2747       -2469.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.06458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.510999        4.67824       -315.753        15.5941        38.7228        28.1743       -3035.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.502391        4.66044       -298.665        20.1567        22.5742        21.1836       -2355.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.518981        4.65174       -306.372        27.3533        34.5614        30.9243       -3312.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.517795        4.47318       -313.516        22.7738        34.4502        28.8933       -3100.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.567701        4.94648        -315.42        25.5595         21.136        22.7098       -2502.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.432281          4.534       -305.726        18.4115        49.3631         35.285       -3725.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.411575        4.57047       -305.059        19.7808        34.9309        27.8726       -3003.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.538305        4.72605       -306.922        37.7487         28.682        32.1353       -3410.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.534115        4.63312       -313.027        19.4623        45.1697         33.412       -3560.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.686125        4.50854       -312.471        35.2954        27.6771        30.5231       -3325.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.514152        4.56261       -311.928        17.0317        33.5308        25.9141       -2824.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41275E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.551003        4.62685       -316.141        21.7026        25.5855         23.518        -2599.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.71053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        0.62152        4.55097        -302.88        30.8237        26.6575        28.0348       -3050.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60407E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.707631        4.66478       -310.437        44.0531        25.5186        33.0928        -3543.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.03279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56         0.8544         4.8529       -316.954        55.9778        34.3625         43.124       -4614.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.45825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57         0.5883        4.71588       -171.362        14.6043        36.4798        26.5052       -2918.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.673686        4.91729       -174.457        18.3667        35.9586        27.8343       -3032.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.553816        4.61402       -300.659        27.8515        29.1265        28.1255       -3032.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.631202         4.8642       -167.116        17.6949        41.1564         30.427       -3291.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.899889        5.51225       -163.812        18.9272         39.782         30.195       -3330.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.653681        4.85755       -173.336         15.211        44.3628        31.1364       -3388.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.822342        4.83035       -163.288         18.287        38.3966        29.1516       -3244.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.535814        5.06762       -305.646        25.7095        27.8235        26.4819       -2883.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.761138        5.27184       -167.358        20.0444        42.2653        32.0522       -3472.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.667891        5.39749       -315.903        28.4013        33.4427        30.7548       -3339.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.534688        5.03006       -308.948        19.8153         18.649        18.8607       -2135.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.468054        4.76054       -306.171        16.9011         31.429        24.6927       -2687.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.71634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
