   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        59       0.811291        4.36662        198.896        14.2872        12.6948         13.224       -2186.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        60       0.484001        4.17952         185.57         9.7695        7.05966        8.13684       -1467.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        61       0.514283        4.14046        170.173        14.1949        6.62012        9.79045       -1648.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        62         0.5354        4.17754        171.411        11.0132        8.93418        9.71789       -1650.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        63       0.486202        3.91333        149.062        3.78734         3.9616         3.8387       -839.284     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        64       0.833127         4.3576        169.789        7.09893        8.61103        7.85753       -1476.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        65       0.609493        3.95665        157.693        6.13179        7.75571        6.96461       -1288.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        66       0.777831        3.63185        156.678        10.3985        5.53038        7.55236       -1343.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        67       0.585416        3.75368         184.34        12.2004        9.32519        10.4458       -1695.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        68       0.675115        3.86329        231.088        8.45462        11.6995        10.1649       -1770.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        69       0.763994         3.8757        205.289        10.5741        12.2485        11.3812       -1939.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        70       0.544456        3.98158        112.264        11.5292        13.8729        12.6986       -1955.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        71       0.911758        4.27551        122.108        15.5197        23.8014        19.9582       -3008.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        72         1.2785        4.29935        37.8261        9.56576        49.3323        31.6673       -4559.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        73       0.623948        3.79379        172.248        5.57524        13.6139        9.99877       -1725.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        74       0.556805        4.27931        164.009        15.9699         10.032        12.4584       -1939.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        75       0.714763        4.17339         137.43        19.8867        16.0522        17.5028       -2617.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        76       0.767577         3.3664         40.302        7.31614        40.7333        25.8976       -3943.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        77       0.587915        4.12044       -223.469        4.81849        17.1503        11.6498       -1856.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        78       0.716759         4.2997       -248.882        8.49984        36.0123        23.7679       -3345.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        79       0.586391         3.7627       -274.966        8.59999        9.84969        9.19375       -1523.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        80       0.923594         3.5765       -198.821        11.1917        19.9745        15.9627       -2546.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        81        0.73458        4.42471       -148.821        19.9094         10.399        14.3541       -2278.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        82        0.54174        4.22968       -158.159         8.1725        9.03872         8.5572       -1540.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        83       0.570692        4.00457       -197.211        8.40439         11.126        9.82286       -1641.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        84       0.456539        3.94578       -236.601        6.68982        7.80929        7.23402       -1287.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        85       0.639399        3.72707       -187.484        8.75362        9.98616        9.33593       -1588.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        86        0.54587        3.80523       -237.829         6.4992        6.67334        6.51755        -1178.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        87       0.519254        3.90533       -243.511         8.1485        10.7747        9.51677       -1586.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        88       0.716304        3.78967       -211.923        8.04143        20.3271        14.8078       -2421.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        89       0.700071        4.03022       -229.911        8.31595        24.9515        17.5093       -2598.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        90        0.75832        3.93025       -176.719        10.5299        20.1826         15.795       -2499.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        91        1.14369         4.3849       -186.221        13.1326        13.5572        13.2103       -2248.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        92       0.605794        4.33885       -157.193        24.4598        24.5794        24.2295        -3409.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        93       0.736417        4.85293       -177.478        16.1605        13.0051        14.2013       -2239.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        94       0.758545        4.59334       -178.334        22.6855        21.1512        21.5527       -3097.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        95       0.440361        3.87326       -229.179        8.83863        12.4309        10.7383       -1702.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        96       0.538359        3.85479       -178.834        8.41788        9.77757        9.07531       -1578.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        97        0.63065        3.73368       -178.086        6.43595        11.0582        8.94024       -1596.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        98       0.669907        4.13412       -252.764        8.31575        9.60946        8.93755       -1546.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        99       0.642386        4.05675       -170.698        8.04669           6.34        6.99542       -1342.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_163_0_230.e9_6.2e9_1.75529e+25_160.dat
