   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67        1.05453        4.54482        103.008        5.01287        9.45478        7.42394       -1463.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.31612        4.43073        103.003        4.44387        14.6146        10.0496       -1885.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        1.38223         4.2311        103.003        4.86754        13.6853        9.71533       -1837.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.54952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.08421        4.28296        103.303        5.65796         17.393        12.1195       -2051.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.69248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.915986        4.33521         103.08        7.43609        21.5587        15.2047       -2410.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.45007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.01308        4.45451        103.002        13.9222        48.7052        33.1088       -4725.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.11517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.951298        4.40065        103.012        12.2272        23.8956        18.5722       -2853.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.642404        4.53837        103.154        3.79205        9.11882        6.71026       -1252.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.605597        4.52263        103.142        6.52578        10.6119        8.72056       -1479.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.94449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.629013        4.39737        106.178        9.10543        9.86438         9.4176       -1608.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.605343        4.60421        112.811        2.07733        6.46703        4.49486       -962.853     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.95706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.551609        4.55478        103.033        9.81994        15.5465        12.8877       -1988.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09467E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.697915        4.67904        109.584        14.4239        31.2413        23.6075       -3436.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.92080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.778708        4.62887        106.734        15.2086        20.0222        17.7032       -2706.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.81520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.790635        4.63627        112.592        15.9631        10.9461        12.9783       -2078.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.58241         4.6402        109.886         6.1457        7.72644        6.95096       -1259.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.02726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.674084        4.62259        112.734        16.8161        21.0793        18.9849       -2845.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.60153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.668145        4.77619        103.002        23.8224         28.859        26.3369       -3767.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.600336        4.58613        112.955        11.7286        12.6568        12.1032       -1917.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86         0.7176        4.82549        112.986        4.62822        12.9222        9.18741        -1613.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.632124        4.50506        103.237        24.3837        17.9633        20.5161       -2950.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.983962        4.60814        112.996        27.3819        44.8494        36.7705       -5091.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.68451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.563288        4.47655        103.009        11.7939         14.175        12.9762       -2022.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.75394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.695359        4.35542        103.018        34.8667        31.1223        32.3613       -4484.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.826521        4.54968        103.028        35.6823        17.2922        25.0174       -3608.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.96685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.852014        4.53618        103.003        30.5086        25.0432        27.0983       -3872.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.923672         4.6096        103.018        29.5747        30.4346        29.6955       -4256.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.06025        4.56635        106.222        18.4906        24.7506        21.7503       -3299.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.797559        5.24287        103.006        12.8021         25.424        19.6707       -2920.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.643613        4.76783        103.018        17.6195        25.3457        21.7056       -3195.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.536499        4.85131        103.007        13.0517        21.6606        17.6843       -2609.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.692995        4.65725        103.033         11.688        17.9902        15.0535       -2326.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.721748        4.74189         103.02        14.1876        15.4616        14.7249       -2301.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.892789        4.38733        110.832        12.8041         21.376        17.4191       -2686.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.985993        4.40146         103.02        17.4312        28.2764        23.2552       -3405.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.58907        4.62975        109.338        36.8772        41.2073        38.8406       -5566.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.45579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103         1.7986        5.13867        103.001        30.4352        56.6596        44.6597       -7641.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.32445        5.20901        103.007        22.6066        36.5292        30.0804       -4352.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.53653        5.31175        112.998        26.5253        41.7364        34.6687       -4976.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.18167        4.13639        112.126        18.6922         37.828        29.1142       -4220.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.21952        4.21924        107.128        27.9767        32.1748        29.9743       -4325.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.43009        4.23327        107.747        31.3814        37.7477        34.5443       -4964.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.19066        4.57733        110.617        30.4047        42.2111        36.6066        -5284.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.43291        5.54555         112.99        18.5497        21.6532        20.0523       -3196.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.37613        5.53449        112.996        11.2864        28.8546        20.9257       -3186.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.22909        4.83563        112.959         10.776        27.6492        20.0348       -3065.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.790153         4.8352        112.978        24.8205        30.8018        27.8486       -3897.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.30536        5.06929        112.996        28.5223        22.9644        25.0845       -3661.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         1.4917        5.15182        112.668        16.6449          20.74        18.7223       -2870.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.22416        4.78315        112.974        21.0469        31.3272        26.5128       -3867.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.41504        4.19225        112.935        25.0047        30.4501        27.7323       -4126.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.00299        4.63107        112.219        13.6803        27.6211        21.2722       -3174.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.29202        4.14576        112.948        29.6019        18.0408        22.8107       -3431.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.60036        4.28323        112.614        40.5741        31.5517        35.0627       -5127.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.91361        5.05229        103.002        21.3526        15.7435        17.9731       -2903.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        2.19692        5.57833        103.317        13.4464        27.5457        21.1293       -3329.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.86177        3.42298        112.993        42.3804         45.399        43.5475        -6190.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.68803        4.05851        103.009        46.5082        44.0834        44.5963       -6842.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.93848        3.76648        103.113        32.2928        78.1671         57.429       -8282.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.85381        3.65683        108.558        36.5828        94.6526        68.4533       -10888.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.69498        3.51318        112.994        25.5025        106.971        70.5271       -10099.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        2.02229        3.58193        112.995        40.6439        53.1005        47.0838       -8800.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.99641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        2.09231        3.41135        112.997        42.5618        56.1648        49.6163       -7515.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         3.8394        7.28383        104.765         34.798         71.727        54.9263       -7597.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        3.00943        3.36033        112.997        33.3148        65.0693        50.5816       -8332.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132            2.2        3.70893            103        28.6967        71.3079        52.0606       -7441.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.85461        3.79184         112.32         38.353        66.4838        53.5425       -7907.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
