   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.536654        3.11893       -9.37845        14.7336        12.4539        13.2868       -2169.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0018_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        19       0.390998        3.30715        6.80698         4.4156        4.94236         4.6553       -965.521     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0019_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        20       0.847662         3.3021         13.341        7.25714        11.6045        9.58847       -1755.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0020_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        21       0.581503        3.23013       -4.64104        4.00535         5.1247        4.57976       -1054.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0021_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        22       0.474312        3.17706       -20.6898        2.74085        8.87875        6.12314       -1156.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0022_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        23       0.926687        3.02696       -2.05401        10.1184        9.29985        9.54051       -1842.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0023_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        24       0.449546        3.22083       -28.8148         18.218        25.9496        22.2999       -3264.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0024_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        25       0.384215        3.14122        4.79733        3.39641         6.2903        4.96563       -1004.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0025_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        26       0.455106        3.45885        44.7449        7.94129        8.49681        8.15435        -1455.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0026_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        27       0.522854        3.48952        40.8494        4.31054        10.6086        7.76299       -1391.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0027_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        28       0.425063        3.58483        187.889        7.62022         43.576        27.5357       -3874.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0028_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        29       0.397556        3.32137        126.362        15.0484        13.4518        13.9779       -2130.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0029_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        30        0.79491        3.33396        191.695        4.71415        29.2063        18.2858       -2860.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0030_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        31       0.835278        3.21078         188.59        5.36939        12.0674        9.03158       -1824.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0031_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        32       0.601748        3.67063        234.366        6.76965        9.49953        8.20681       -1507.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0032_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        33       0.741857        3.83868         255.36        3.14947        12.7784        8.46942        -1601.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0033_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        34       0.512328        3.47904        245.389        2.09635        4.79541        3.57289       -853.619     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0034_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        35       0.622791        3.51744        276.382        2.30069        4.26845        3.36783       -881.211     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0035_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        36       0.583267        3.28575        274.418        6.47955         6.4378        6.37794       -1288.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0036_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        37       0.527134            3.5        298.745        7.27998        7.67668        7.41266       -1338.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0037_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        38       0.546635        3.66044         298.53        3.48525        5.33649        4.47322       -956.625     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0038_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        39       0.612544         3.7307         285.58        4.08939        6.08773         5.1519       -1078.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0039_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        40       0.537438        3.33014        236.533        5.91435        12.4227        9.46438       -1642.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0040_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        41       0.744968        3.36094        273.266        5.54083        18.1571        12.4942       -2251.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0041_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        42       0.749623        3.67608        284.877        15.7428        55.7616        37.8208       -5445.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0042_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        43       0.920887         3.1638        256.895        17.2574        14.8892        15.7309       -2481.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0043_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        44       0.617088        3.66362        298.475        4.97689        9.83346        7.61913       -1366.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0044_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        45        0.59785        3.76662         313.38        1.67551        7.38474        4.83215        -1088.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0045_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        46       0.664898        3.65573        359.708        2.45269        6.04769        4.42347       -1026.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0046_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        47         0.5314        3.82406         343.67        7.70026        37.1207        23.9781       -3497.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0047_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        48       0.561856        3.46665        359.958         3.3983        21.1109        13.2134       -2066.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0048_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        49       0.537404        3.29389        359.941        10.1953        54.9537        34.9778       -4818.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0049_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        50       0.680612        2.99173        330.558        7.50259        52.4127        32.4021        -4575.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0050_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        51       0.606191        3.52349        353.074        9.08819        184.438        106.552       -13781.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0051_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        52       0.594081        3.26006         359.99        14.4664        73.5053        47.1437       -6350.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0052_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        53       0.806147        3.44111        317.209        12.3306         51.466        33.9584       -5370.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0053_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        54       0.911483        3.92076         182.81        8.01248        155.611        90.0472       -11685.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0054_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        55       0.633642        3.38398        328.704        5.14398        8.90249        7.17319       -1379.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0055_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        56       0.478327        3.29262        351.386        3.22477        8.73089        6.24965       -1242.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0056_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        57       0.685459         3.1324        316.757        6.38472        8.55955        7.51767       -1488.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0057_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        58       0.340297        3.49741        299.775        15.5493         33.665        25.4417        -3674.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0058_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        59       0.336842         3.5262        311.037        11.4367        13.7022         12.559       -2015.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0059_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        60       0.500274        3.60734        296.132        6.94424        10.5773        8.88186       -1521.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0060_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        61       0.367647        3.46968        311.357        22.6557        55.8408        40.8476       -5482.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0061_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        62       0.958677        4.37475        307.874        17.9708        53.6559        37.6104       -5184.23     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0062_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        63       0.601487        4.21792        334.894        14.3359         42.459        29.8116       -4172.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0063_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        64       0.807213        3.98001        32.6709        6.74582        34.6439        22.1881       -3222.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0064_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        65       0.543809        3.23935        109.258        5.63742        9.55312        7.74812       -1557.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0065_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        66       0.810619         3.7567        210.389        8.92179        33.0351        22.2318       -3328.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0066_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        67       0.690724        3.80586        260.545        5.92657        9.79336        8.00656       -1475.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0067_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        68       0.564253        3.53572        276.453        2.43019        6.07627        4.42966       -1001.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0068_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        69         0.5732        3.66635        305.008         3.2672         5.0245        4.20553        -1045.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0069_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        70       0.497338        3.40103        323.326        9.76424        13.5216        11.7369       -1865.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0070_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        71       0.466843        3.44209        283.402        5.59305        6.91871        6.26306       -1179.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0071_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        72       0.516514        3.36164        359.858        6.62854        13.8972         10.593       -1916.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0072_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        73       0.715622        3.18372        299.036        22.0646        24.2561        23.0171       -3514.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0073_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        74       0.601623        3.27983         359.98        6.50779        4.90832        5.53904       -1179.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0074_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        75       0.487026         3.3719        311.125        2.25667        5.28872        3.91656       -888.702     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0075_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        76       0.723092        3.23965        260.864        9.86607        9.81058        9.71585       -1713.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0076_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        77       0.545162        3.41554         270.22        7.75864        21.1669        15.1258          -2312     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0077_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        78       0.717122        3.89997        330.978        8.08572         31.365        20.9417       -3284.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0078_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        79        1.04919        4.06285        324.104         11.563        56.3179        36.3271       -5219.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0079_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        80       0.903044        3.72671        311.123        25.6173        63.1103        46.1705       -7816.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0080_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        81        0.84111        3.54607        333.332        14.8482        60.6576        40.1593        -6406.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0081_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        82       0.596853        3.10395        308.273        6.67093        68.5184        41.0054       -5714.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0082_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        83       0.586656        3.58754         274.61        17.0104        44.3982        32.0446       -4454.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0083_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        84        0.61783        3.63308        276.677        7.89395        26.4004        18.0964       -2743.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0084_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        85       0.762683        3.69795        280.789        7.58431         44.822        28.2135       -4292.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0085_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        86       0.689762        3.64777        297.316        7.68142        38.0514        24.4879       -3540.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0086_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        87       0.648326        3.37878        53.3885        13.1791        31.5569         23.246       -3435.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0087_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        88       0.891111        3.61268       -55.7822        9.96146          33.28        22.8166       -3522.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0088_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        89       0.521006        3.11487         21.487        5.75746        14.5107        10.5586       -1786.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0089_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        90        0.47422         3.4534        23.3242        3.27282        6.54167        5.05218       -1041.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0090_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        91       0.734366        3.35345        35.5035        6.69322         15.704        11.6263       -2109.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0091_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        92       0.551388        3.81693        61.5107        6.46824        10.5616        8.66774       -1600.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0092_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        93       0.631766        3.48177        55.2306        6.22879        12.8144        9.81801        -1764.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0093_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        94       0.523228        3.39507        61.3076        4.60963        13.2137        9.34163       -1642.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0094_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        95       0.542352        3.41488        74.3703         5.4003        24.0802        15.7294        -2670.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0095_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        96       0.367928        3.84242        114.214        8.31005        17.8764        13.5327       -2087.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0096_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        97       0.681153        3.88628        183.446        4.35915        8.34009        6.52162       -1327.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0097_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        98        0.58358        3.46279        170.235        8.79439        64.2624        39.5533       -5606.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0098_17_0_230.e9_6.2e9_3.16368e+25_80.dat
        99        0.78524        3.82738        295.696        3.37618        13.0519        8.71939       -1682.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0099_17_0_230.e9_6.2e9_3.16368e+25_80.dat
