   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10         0.5899        4.61386        186.688        17.4447        15.4472        15.8425       -903.564     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1100_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        11       0.595332        4.65574        180.247        11.1879        14.4779        12.5662       -743.388     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1110_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        12       0.448198        4.01761        161.883        16.8762         17.122        16.4727       -926.041     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1120_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        13       0.743894        4.31639        169.621        19.2732        15.6736          16.77       -955.191     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1130_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        14       0.492045        4.28277         176.29        15.9576         14.403        14.6355       -846.725     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1140_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        15         0.6565        4.44573        186.239         20.782        15.8096        17.5087       -985.378     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1150_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        16       0.677169        5.01809        184.275         19.581        15.1213        16.6155       -935.707     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1160_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        17       0.741539        4.56829        187.551        19.1455        23.3655        20.7619       -1149.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1170_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        18       0.672068        4.16778        170.735        9.29208        12.8607        10.8769       -665.034     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1180_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        19       0.427362        4.26005        177.807        14.7004        12.5773        13.1187       -754.674     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1190_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        20       0.440986         4.0608        158.518        26.8343        17.1306        20.8797       -1133.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1200_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        21       0.453527        4.25418        161.283        31.3303        14.7317        21.6048       -1167.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1210_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        22        0.48177        3.88238        154.469        12.9149        16.3441        14.3119       -825.577     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1220_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        23       0.457298        3.93809        150.615        9.97558        13.4638        11.4965       -678.159     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1230_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        24       0.795734         4.6045        167.171         27.557        17.5061        21.3968       -1212.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1240_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        25       0.617766        4.03538        151.402        9.73391        16.9006        13.1984       -792.178     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1250_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        26       0.590734        4.02494        188.987        5.84381        22.0632        14.1958       -829.975     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1260_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        27       0.855761        4.44965         154.47         17.584        18.1139        17.3076       -978.492     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1270_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        28       0.663243        4.92889        173.781        23.3678        21.1339        21.4541       -1168.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1280_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        29       0.563657        4.18286        182.487        11.9521        23.7523        17.7853       -994.222     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1290_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        30       0.693446        4.14997        183.785         17.032        17.1668        16.5651       -937.965     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1300_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        31       0.616104        4.41914        173.955        18.4507        17.4702         17.352       -965.562     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1310_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        32       0.651096        4.26401        194.697        19.0858        14.1326        15.8762       -919.638     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1320_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        33       0.762124         4.2281        166.091        36.8174        34.6046        34.4901       -1821.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1330_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        34        0.56902         4.5458        173.887        16.2288        18.0822        16.6918        -946.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1340_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        35       0.526975        4.37847        182.355         24.731        17.1636        19.9672       -1091.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1350_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        36       0.607126        4.33731        172.678        26.2613        15.7447        19.8969       -1091.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1360_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        37       0.513023        4.22496        185.145        26.4143        21.2449        22.8594        -1218.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1370_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        38       0.691698        4.58697        177.608        37.3356         17.721        25.8331       -1387.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1380_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        39       0.616986        5.02497        156.825        11.3612        16.8722         13.903       -788.207     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1390_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        40       0.515301        4.36908        162.095        9.31578          16.94        13.0343       -764.095     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1400_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        41        1.05482        4.87922        163.637        25.1105        31.9919        27.9393       -1516.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1410_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        42       0.907494        4.87393        158.046        5.38598        20.5235         13.183        -799.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1420_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        43       0.468758        4.03116        175.115         17.342        17.0053        16.6171       -945.199     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1430_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        44       0.378167        4.31369        67.7765        13.7289        32.8203        23.3434       -1232.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1440_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        45       0.427523        3.59421        188.083        13.8355        11.6676        12.2576       -744.585     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1450_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        46       0.697975        3.88421        206.829         9.9505         35.233        22.9429       -1444.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1460_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        47       0.766638        4.87553        200.339        43.3015        22.3416        30.9026       -1652.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1470_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        48        1.01232        5.16001        175.617        44.3631        38.0672        39.6485       -2326.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1480_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        49       0.891304        4.94367        180.693        43.5195         25.259        32.5344       -2219.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1490_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        50       0.818142        5.45573        174.565        33.3123        19.2526        24.8605       -1413.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1500_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        51       0.897556        9.23071        162.875        28.0535        33.1047        29.8261       -1602.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1510_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        52       0.694955        6.29869        157.985        31.5331        35.3912        32.5679       -1720.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1520_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        53       0.514616        5.38757          148.9        17.3827         18.468         17.405       -960.314     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1530_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        54        0.56612        4.81051        183.244        14.6888        30.4491        22.5198       -1218.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1540_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        55       0.362194        4.11375         173.41        10.1883        13.0144        11.3539       -784.943     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1550_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        56       0.437891        4.56386        171.471        25.3917        12.5238        17.8173       -1029.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1560_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        57       0.600026        4.87798        213.571        19.5813        12.8541        15.4223       -903.552     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1570_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        58        0.62386        5.47085          188.6        24.9572        23.0138        23.1462       -1257.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1580_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        59       0.529206        4.90349        202.269        20.5403        18.3798        18.7545       -1046.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1590_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        60       0.515376        4.81525         200.78        19.2038        23.0652        20.6297       -1130.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1600_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        61       0.562909        4.71132        183.708        38.4649        18.3067        26.6406       -1419.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1610_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        62       0.487417        4.71958        178.004        14.5853        14.8764        14.2779       -816.731     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1620_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        63       0.425225        4.01192        161.792        19.9375        16.8309        17.6729       -974.938     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1630_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        64       0.614025        4.85457        182.281        21.4197        14.7751        17.2461       -967.509     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1640_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        65       0.411578        4.02308        191.348         15.708        19.1173        17.0064       -940.873     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1650_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        66       0.445836        3.54819        194.192        20.9093        14.8734        17.0723       -948.287     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1660_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        67       0.951749         4.2812        102.269        7.64857        13.4214        10.4454        -686.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1670_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        68       0.446527        3.98034        113.483        8.84075        11.3635        9.88933       -592.096     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1680_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        69       0.575075        3.99558        195.996        13.2877        34.5931        24.0814       -1306.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1690_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        70       0.563508        4.02478        180.313         8.4233        18.4607        13.4401       -797.933     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1700_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        71       0.403875        4.09666        194.261        13.0374        14.2405        13.2589       -824.316     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1710_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        72       0.813072        4.30325        177.086        13.5981        15.6482        14.2477       -856.345     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1720_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        73        0.61069        4.31686        183.043        13.9951        16.0606        14.6402       -848.981     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1730_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        74       0.650096        4.45412        183.724        14.3285        14.1642        13.7896        -819.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1740_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        75        1.09162        5.14628        168.778         19.066        19.4877        18.6859       -1084.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1750_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        76       0.489004        4.04484        154.438        2.85755        7.49145        5.20621       -375.412     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1760_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        77       0.515441        3.81352        185.404        7.48986        13.9919        10.6755       -654.601     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1770_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        78       0.495179        3.82235        183.515        10.7695        12.8439        11.5212       -699.416     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1780_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        79       0.486186        3.57602        154.508        4.74388         15.774        10.3994       -644.582     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1790_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        80        1.00729        5.92858        190.956         50.273        31.5968        38.8559       -2427.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1800_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        81       0.665221        4.40837        188.172        16.9765        24.9597        20.6421       -1162.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1810_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        82       0.743779         4.7241        199.712        22.4934        14.4533        17.5515       -1001.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1820_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        83       0.843533        4.85689        181.556         22.144        20.4888        20.5735       -1134.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1830_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        84       0.526267        4.33659         197.93        12.2609        16.4945        14.1019       -808.809     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1840_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        85       0.573471        3.89738        158.744         8.4117        13.4793        10.8132       -661.989     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1850_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        86       0.447897        3.72498        148.137        5.38378        11.2389         8.2954       -530.204     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1860_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        87       0.588425        3.91638        116.905        10.9593        16.8127         13.694       -814.488     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1870_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        88       0.566949        4.07537        158.947        3.91321        13.6903        8.93548        -574.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1880_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        89       0.678081        5.02937        167.808        4.85016        24.6665        15.1266        -860.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1890_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        90       0.733742        5.08973        203.538           20.7        24.7045         22.154       -1271.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1900_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        91       0.821874        4.84674        190.584        20.5348        17.2134        18.1382       -1040.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1910_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        92       0.586291        4.23043        199.779        25.6173        14.5067        18.9606       -1054.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1920_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        93       0.737827        4.84179        180.029        25.3193        17.4279        20.3664       -1126.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1930_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        94       0.568502        4.28763        170.003         24.108         14.717        18.4041        -1006.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1940_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        95        0.54772        4.22366        199.858         15.714        14.1866        14.4139       -822.196     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1950_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        96       0.594073        4.32912        184.414        15.2394        14.7795        14.5161       -837.638     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1960_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        97       0.584714        4.25615         181.93        27.5622        12.4763        18.7519       -1036.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1970_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        98       0.473396        4.11943        193.776        16.3992        14.8988        15.0917       -858.022     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1980_148_0_230.e9_6.2e9_5.78385e+24_10.dat
        99       0.600011        4.29402        187.838        32.6118        15.3206        22.4813       -1225.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_1990_148_0_230.e9_6.2e9_5.78385e+24_10.dat
