   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.587132        4.27107       -81.5199        16.3416        15.5958        15.3436       -782.719     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_31.dat
        25       0.585345        4.30935       -82.7149        18.5248        13.6909        15.2532       -778.487     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_32.dat
        26       0.540424        4.26923       -85.6614        19.7004        10.6583        14.1278       -736.821     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_33.dat
        27       0.596469        4.30419       -74.0391        9.61526        19.4719        14.5524       -742.157     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_34.dat
        28       0.481896        4.33174       -171.554        11.5945        13.0588         11.956       -623.758     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_35.dat
        29       0.434025        4.28741       -164.338        9.88168        10.3018        9.74558        -532.84     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_36.dat
        30       0.467129        4.17391       -130.338        5.85695        11.2532        8.53825       -487.809     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_37.dat
        31       0.491071        4.21446       -216.834        3.63802        20.8669        12.7497       -670.532     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_38.dat
        32       0.498496         4.1307       -201.066         5.2649        14.7725        10.1739       -560.301     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_39.dat
        33       0.541023        4.36294       -74.8703        12.3697        14.8396        13.2425        -697.45     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_3.dat
        34       0.481663        4.09883        242.288        5.20409        11.3393        8.30578       -487.354     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_40.dat
        35       0.502354        4.12486         253.51        3.88165        9.79912        6.91487       -432.021     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_41.dat
        36       0.446402        3.98733        261.806        3.90444        17.5718        11.0953       -613.437     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_42.dat
        37       0.479826        3.96402        269.474        3.17573        18.8205        11.4543       -639.403     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_43.dat
        38       0.621843        4.44334        184.444        7.95732        13.9429         10.878       -598.198     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_44.dat
        39       0.640244        4.32711        181.102        6.51416        24.0899        15.7067       -804.672     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_45.dat
        40       0.520295         4.3341        182.456        5.84777         14.066        10.0436       -555.502     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_46.dat
        41       0.612826        4.42437        185.175        5.22986        8.16297        6.61239       -422.891     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_47.dat
        42       0.549006        4.37134        190.211        15.5279        5.57245        9.61784       -554.504     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_48.dat
        43        0.50186        4.50369        218.299        8.09783        8.46133        7.99662       -462.036     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_49.dat
        44       0.566106        4.45482        287.555        9.35304        14.1572        11.5887       -650.156     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_4.dat
        45       0.550061         4.2677        219.901        10.7854        10.9129        10.4592       -572.549     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_50.dat
        46       0.565232        4.15227        223.672         13.932        11.8722        12.3171       -658.522     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_51.dat
        47       0.638952        4.07282        227.861         22.202        16.0014        18.0626        -903.29     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_52.dat
        48       0.752676        4.06964        227.158        25.3426        23.4489        23.3993       -1148.04     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_53.dat
        49       0.654772        4.09478        228.974        22.8453        22.1622        21.6429       -1052.64     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_54.dat
        50       0.575194        4.14481        235.922        21.4133        24.3423        22.2015       -1062.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_55.dat
        51       0.575939         4.3282        193.564        16.2142        25.8887        20.8122       -991.071     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_56.dat
        52       0.598022        4.20354        248.607          16.41        20.7447        18.1356       -895.608     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_57.dat
        53       0.549078        4.09209        206.658        15.5018        15.5516        14.9614       -745.467     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_58.dat
        54       0.693357        4.41218        167.716        18.3693        22.8969        20.1267       -995.875     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_59.dat
        55       0.819624        4.45587        233.322         9.0951        18.7778        13.9579       -750.817     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_5.dat
        56       0.607525        4.35316        170.108        9.86259        22.5797        16.3256       -811.875     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_60.dat
        57       0.527579        4.16319        160.399        12.8505        24.8376        18.8125       -907.118     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_61.dat
        58       0.549904         4.1312        200.636        17.1372        20.3645        18.2419       -887.269     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_62.dat
        59       0.539409        4.05633        181.357        15.1594        27.4621        21.2062       -1009.55     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_63.dat
        60       0.555671        4.02145        197.966        7.95658        19.7616        13.9999       -726.807     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_64.dat
        61        0.57335        4.05126        203.859        4.29173        19.6726        12.3879       -694.574     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_65.dat
        62        1.04707        4.09192        330.184        25.7476        12.6304        17.7671        -936.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_66.dat
        63       0.966837        4.33022        346.617        19.9551        10.0815         13.927       -729.242     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_67.dat
        64        1.82093        4.31862        352.914        11.1163        15.4735        13.0476       -1283.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_68.dat
        65        1.45098        4.48778        250.664        111.039        31.1533        64.1112       -2926.15     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_69.dat
        66       0.864474          4.472        236.707        17.7983        15.4372        15.8802       -829.565     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_6.dat
        67       0.418999        1.69084        356.254        97.2311         46.392        66.3944       -3063.98     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_70.dat
        68       0.438899        1.70957        355.068        97.2783        41.3789        63.7245       -2905.24     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_71.dat
        69        1.39845           3.87        264.556        51.6497         29.283        37.7585       -1727.84     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_72.dat
        70       0.590496        4.31812        176.243        4.27213        7.40645        5.79766       -360.793     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71       0.497927        3.88377        225.464         8.3674         15.182        11.7179       -680.402     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72       0.464517        3.96819         241.02        7.71947        18.2529        13.0892       -768.106     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73        0.46805        3.87093        244.938        12.3773         16.991        14.4001       -905.922     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.543123        4.08121         263.69        19.7234        17.3871        17.7481       -1079.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75       0.692191        4.64202        271.622        18.5094        23.9618        20.7579       -1060.45     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76       0.606569        4.35711        262.598        17.1361        15.7741        15.7783        -818.12     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77        0.76239        4.29708        249.422        45.2909        11.3282          25.41       -1218.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78       0.619316        4.30195        268.891        21.7637        12.7858        16.1501       -840.571     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79       0.623204        4.35851        269.469        17.2095        10.5265        12.9939       -707.692     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.633375        4.38513        265.579         14.759        10.2123        11.7793       -662.222     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.621338        4.19765         254.73         10.893          14.77        12.5748       -675.442     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.508123        4.09394        246.959         10.161        21.6379        15.9476       -796.384     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83        0.49758        4.06226        241.739        14.1727         19.319        16.4156        -818.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.643685        4.08539        247.044        24.0558        21.2115        21.6495       -1054.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.604033        4.13115        251.404        24.2951        21.6559        21.9901       -1071.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.631533         4.3836        141.254        4.59594        28.6302        17.3242       -871.693     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.520822        4.37498        169.399        9.36265        11.9691        10.4187       -559.595     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88       0.777543        4.28378        255.066        27.7197        15.1261         19.948       -990.626     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89        0.44365        4.15154        186.046        11.6285        10.8868        10.8051        -577.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.509683        4.01555        198.137        13.5127        14.8293        13.7248       -714.697     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91       0.502401        3.98273        191.548        17.3658        18.4053        17.2882       -857.799     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.416666        4.18927        190.978        13.7361        14.0807        13.4185       -672.438     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93        0.40605        4.20875        181.729        4.19297        10.5058        7.42697       -438.509     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94       0.469335        4.14309         195.83        3.39388        10.8369        7.26352       -435.847     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.484779        4.40622        239.958        10.2984         20.614        15.4569       -785.835     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.600661        4.58609        260.872        15.5354        19.0378        16.8464       -850.782     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97       0.604638        4.59853        265.906        19.4844        17.3734        17.6389       -888.237     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.555507        4.49874        270.577        20.0666        19.2137        18.8748       -937.494     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99       0.809568        4.37769        262.877        21.1787        13.1039        16.0711       -826.379     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
