   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.655359        3.63021        175.342        13.4408        17.2656        15.4145       -2417.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        20       0.585759        3.85149        150.777        7.78193        12.2451         10.181       -1707.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        21       0.510816        3.94569        166.965        15.2453        9.95986        12.1071       -1927.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        22       0.474225        4.23725        162.223        20.6553        33.7859        27.7406       -3828.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        23       0.560503        3.92244        136.788        16.0444        14.6232        15.0555       -2295.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        24       0.639623        3.59233        161.999        10.4288        12.4069        11.4073       -1911.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        25        1.00374        4.09338         156.03        25.4789        18.4412        21.2374       -3132.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        26        1.01143        4.71103        83.2864        34.1952        15.9837         23.605       -3413.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        27       0.695503        3.73605         145.24        10.2599        58.3609        37.0095       -5037.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        28        1.36835        3.29859        197.019        21.3014        22.2547        21.5753       -3287.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        29        1.07178        3.57234        88.7915        10.0773        25.0143        18.3003       -2812.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        30       0.524874        3.97779        165.235        16.8042        14.2557        15.1763       -2253.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        31       0.600904        3.68959        199.432         9.0044        17.4323        13.6037       -2161.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        32       0.743175          3.784        195.087        7.77567        12.4349        10.2844        -1814.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        33       0.887773        3.81328        189.119        11.1295        13.0538        12.0694       -2071.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        34        1.18133         4.6376        192.315        21.2414        22.7391        21.8202       -3324.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        35        1.07364        4.95781        184.848         32.404        12.7021        21.0029       -3203.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        36       0.561576        4.15013        168.299        8.24719        8.15249        8.09411       -1416.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        37       0.574428        4.17015        169.586        15.6169        11.7329        13.2572       -2044.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        38       0.626026        3.90727        179.493        7.89487        13.6025        10.9879       -1873.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        39       0.572655        3.83395        171.222        10.5661        15.3569        13.1144       -2097.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        40       0.458482        3.76717        115.712        10.3359        19.6648        15.4224       -2354.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        41        0.41096        4.00666        182.271        9.88697        8.63028        9.06477       -1503.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        42       0.536307         4.0163         169.69        23.4337        11.1668        16.2955       -2457.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        43       0.570479        4.12079        168.827        20.5815        11.7589        15.4023       -2376.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        44       0.515645        3.96698        176.245        8.04683        10.1509        9.12464       -1603.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        45       0.506108        4.04442        182.676        7.88562        5.15893        6.26643       -1207.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        46       0.457369        4.09268        185.885         14.187        7.73385        10.4093       -1692.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        47       0.608095        3.92408        193.068        12.0885        9.72733        10.6225       -1824.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        48       0.644784        4.01667        190.864        13.9281        10.4138        11.7955       -1976.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        49        0.48791        3.73465        145.627        4.57535        7.24892        6.01352       -1189.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        50       0.489438        4.01646         144.48        3.00112        4.96088         4.0596       -909.185     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        51       0.614417         3.6057        202.567         17.245        16.2021        16.4529       -2550.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        52       0.677566        4.10217        181.634        18.9935        10.1535        13.8238       -2201.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        53       0.446971         3.7764        168.076        13.0551        13.5555        13.1761       -2077.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        54       0.644492        4.10362         183.46         22.596        9.32252        14.9056       -2306.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        55       0.509849          4.023        75.4382        8.39324        17.9666          13.64       -2063.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        56       0.511255        4.03145        178.574        12.1177        8.38013        9.88231       -1683.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        57       0.488601        3.80098        173.833        10.7717        7.92487        9.05035        -1527.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        58       0.516856        3.60776         182.24        6.75306        6.55956        6.56293       -1248.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        59       0.533035        3.71661        186.754        14.2792        6.09691         9.5343       -1583.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        60       0.506226        3.79585         122.56        13.1758        20.2922        16.9917       -2492.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        61       0.489491        3.84366        121.446        11.7308        19.5965        15.9829       -2360.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        62       0.464699        3.87173        104.384        6.93796        15.2591        11.5028       -1790.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        63       0.485785        3.84408        79.2947        5.82935        32.1424        20.4598       -2912.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        64       0.724356        3.77835        45.5142         12.496        36.3185         25.654       -3563.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        65       0.708218        4.06675        83.4363        17.6683        22.5045        20.1557        -2916.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        66       0.496249        4.14664        55.7871        13.5277        11.1725        12.0476       -1862.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        67       0.929824        4.18466         108.03        28.4274         37.433        33.1136       -4717.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        68       0.620193        3.97408        184.892        14.1295        20.7775        17.6722       -2636.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        69       0.477817        3.74112        149.902        2.87111         7.3403        5.33319       -1034.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        70       0.825781        4.11205        206.874        16.0807        10.8666        12.9722       -2134.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        71       0.612908        3.98962        200.363        15.0746        10.4749        12.3216       -2000.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        72       0.666465        4.20889        195.547        27.6534        11.6768        18.3913       -2759.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        73       0.371335        3.81184        182.211        20.5106        12.1142        15.5704        -2318.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        74       0.476346        3.92259        194.224        16.6932        12.1409        13.9471       -2171.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        75       0.624003        3.71007        200.393         21.192        15.3136        17.6503       -2718.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        76        0.51296        4.20878        179.161        31.4843        12.9048        20.7214       -3026.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        77       0.606077        4.05647        177.238         21.215        15.8739        17.9732       -2727.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        78       0.497132        3.86135        141.631        22.1143        9.01231        14.5256        -2211.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        79       0.426001        3.62385        174.035        10.8804        8.57755        9.46164       -1584.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        80       0.616212        3.36358        163.639        14.9119        14.0548        14.2519       -2224.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        81        0.58933        3.54663        188.708         4.4108        10.0469        7.50614       -1387.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        82       0.715987        3.98508          167.8        4.51439        12.2353        8.77328       -1565.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        83       0.546884        3.79966        116.764        7.19163        6.44661        6.68804       -1202.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        84        1.17733        4.16799        171.707        14.9548        14.3191         14.418       -2384.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        85       0.826571        4.04825        146.289        13.3717        13.1827        13.1037       -2094.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        86       0.830288        3.46979        127.234        8.71428        10.6458         9.6876       -1766.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        87       0.870973        4.09729        189.379        13.3612        11.9602        12.4162        -2026.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        88       0.500936        3.83703        188.274        11.1159        9.00392        9.80093       -1654.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        89       0.548708        3.75514        181.104        19.7633        14.6672         16.676       -2516.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        90       0.634237        3.93743        189.397        23.7487        13.0896         17.505       -2681.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        91       0.642446        4.21551        150.137        15.4015        10.3377        12.3852       -2012.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        92       0.519499        4.15329        151.917        8.16802        6.65702        7.22461       -1330.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        93        0.43197        3.81196        163.953        10.6105        10.2959        10.3058       -1671.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        94       0.582728        3.98542        177.042        16.7693        7.73965        11.5207       -1863.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        95       0.485526        4.10211        170.369        17.3232         10.116        13.0861       -2032.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        96       0.464154         3.7424        166.547        8.92209        10.8143        9.87091       -1632.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        97       0.686889        4.20967        202.863        16.8157         11.859        13.8421       -2189.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        98       0.460437        3.56543        171.643        17.2071        19.7332        18.4095       -2649.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        99       0.619664        3.78083        111.643        8.27746        6.03001        6.92127       -1246.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_158_0_230.e9_6.2e9_1.48914e+25_80.dat
