   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.667102        3.53256        203.287        15.8313        13.3911        13.9427       -728.387     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0017_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        18         0.5336        4.25566        174.743        3.49995        14.9435        9.51236       -511.367     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0018_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        19       0.473555        3.98544        95.5752        9.61824        10.2875        9.62547       -522.406     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        20       0.486493        3.92264        129.635        6.98477        15.5873        11.3452       -592.517     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        21       0.560457        4.03081        182.279        6.71451        13.4757        10.0968       -563.705     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        22       0.515552         4.2377        163.177        15.8851        26.8401        21.1822       -1016.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        23       0.791632        3.93581        132.786        11.8384        18.6246        15.0467       -804.283     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        24       0.526411        3.65011           56.3        14.7574        9.96929        11.6483       -631.055     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        25        0.71047        4.42828        44.0299        7.94852        26.1063        17.4009       -852.477     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        26       0.596241        3.86355         20.092        6.16327        36.3435         22.132       -1098.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        27       0.760206        3.25859         257.17        10.6788        26.9854         19.038       -944.763     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        28        1.08926        3.11828        200.978        22.0695        29.8469        25.4353       -1220.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        29       0.628202        3.67613        359.781        12.8335        24.8693        18.8222       -898.467     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        30       0.967704        3.89013        115.848        2.82722        8.74127        5.89718        -406.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        31       0.638963        3.53307        192.928        5.03778        10.4091        7.73562       -474.811     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        32       0.657467        3.41238        159.445        21.3957        26.5821        23.3959       -1148.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        33       0.568769        3.57361        179.594        8.93009        11.8119        10.1497       -619.617     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        34       0.778922        4.04631        187.157         11.215        16.6464        13.7191       -731.157     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        35       0.492535        3.87296        162.775        10.8941        12.5224        11.3693       -628.922     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        36        0.54437        3.60681        128.412        4.79228        7.55635        6.10011       -395.164     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        37       0.507176          3.815        122.357        7.34226        7.19786        6.99616        -438.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        38       0.539334        3.82392        71.5231        7.29013        13.5815        10.3993       -561.694     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        39       0.445169        3.68496        122.899        7.16861         11.153        9.04433       -504.807     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        40       0.372535        3.76314        108.965        8.81855        14.2667        11.4193       -593.928     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        41       0.465303        4.00594        150.625        4.80691        6.16091        5.35759       -341.825     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        42       0.532188        3.59443        100.718        15.1408        18.8936        16.6006       -836.102     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        43       0.614163        3.66464        100.455         14.305        17.9662        15.7462       -810.223     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        44       0.498514        3.80119        132.811        7.27994        18.6805         13.131       -683.498     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        45       0.522373        3.82946        170.084        5.74537        20.3787        13.3872       -709.398     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        46       0.452461        4.13976        164.877        5.77299        5.71076        5.52839       -351.768     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        47       0.433523        4.12997        92.4033        8.91627        7.15864        7.64695       -432.053     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        48       0.453259        4.10891        73.7589        6.59803        14.0971        10.3805        -544.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        49       0.463025        3.69442         121.91        10.6076        33.0426        22.2578       -1089.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        50       0.593119        4.38389        189.308        8.72701        4.62306        6.20561       -377.591     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        51       0.514235         4.2545        128.656        11.2776        9.16879        9.73345       -525.147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        52       0.502031        3.81217        172.244        11.5741         13.514        12.1916        -653.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        53       0.459357        3.72932        142.509        13.3191        14.7562         13.603       -706.595     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        54       0.505547        3.62655        143.535        18.0395        14.8838        15.6862       -788.997     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        55       0.433742        3.88255        86.6225        9.51546        6.86539        7.74534       -450.246     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        56       0.474319        3.77412        163.573        8.43421        23.3234         16.115       -809.169     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        57       0.516368         3.7747        84.9962        7.35803        12.9021        10.0637       -550.197     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        58       0.447168        3.45451        171.497        7.47563        11.0828        9.13768       -517.342     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        59       0.461112        3.53691        146.559        9.35833        19.3267        14.3648       -732.519     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        60       0.550128         3.9035        123.687        5.63666        4.13925        4.62695       -312.895     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        61        0.53689        4.01007        112.193        10.9921        12.1276        11.1993       -587.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        62       0.609736        3.87047        114.167        9.49863        7.58929        8.12659       -464.177     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        63       0.533569        4.03855         90.893        5.72631        9.95205        7.78428        -452.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        64       0.743992        3.40939        54.0089        34.8088        30.9831        31.4825       -1424.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        65       0.706748        3.80145        43.5921        13.2141         33.158        23.4322       -1098.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        66        0.76802        4.32488        14.1698        8.06072        6.93886        7.16384       -471.614     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        67       0.513546        4.25797       -266.493        14.4536        17.3624        15.4857       -761.577     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        68       0.746259        4.06813       -294.042        19.7488        9.47652        13.5143       -685.949     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        69        0.55471        3.79995       -192.921        8.39229        18.4961        13.5068       -679.779     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        70       0.435165        3.58537       -159.918        13.3933         11.941        12.1241       -639.084     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        71       0.450678        3.71499       -163.763        8.85993        12.5677        10.5253       -571.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        72       0.462953        3.76634       -177.354        19.2866        12.0912          14.72       -751.302     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        73       0.442835        4.03754       -226.344        2.98754        6.17032        4.58607       -307.429     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        74       0.449094        3.80638       -223.802          15.07        13.0009        13.4084       -682.521     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        75       0.482426        4.03815       -266.771        5.73366        12.7779        9.30372       -501.403     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        76       0.388257        3.97882       -300.368        9.88655        32.3774        21.5931        -1015.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        77       0.441904        3.97324       -294.861        14.3259         13.871        13.5577       -685.514     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        78       0.449604         3.6077        -258.13        15.2313        17.4213        15.8492       -795.744     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        79       0.433662        3.82011       -227.841        4.55401        5.27267        4.77302       -330.745     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        80       0.518299        3.71681       -260.078        12.0138        5.62294        8.14504       -454.213     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        81        0.48412        3.60559       -241.215        7.92814        22.5121        15.4636       -765.031     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        82       0.695754         3.4839       -215.463        2.90809        17.6703        10.7229        -623.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        83       0.694999        3.80085       -245.485        15.2116        28.7125        21.8994       -1093.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        84        0.73798        4.09006       -193.501        11.7521         23.668        17.7161       -884.981     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        85       0.639484        4.02168       -226.211        16.8004         24.102        20.1037       -962.514     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        86       0.499559        3.55628       -239.038         14.192        22.9648        18.3802       -924.438     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        87       0.588359         3.7335       -169.427        6.33696        12.6595        9.49769       -529.677     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        88         0.5254        3.81166       -221.449        7.95378        7.72436        7.53968       -451.072     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        89       0.542349        3.87559       -260.749        3.84018         5.7803        4.74072       -326.945     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        90        0.50662        4.03845        -270.16        17.8228        21.3073        19.0405       -910.488     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        91       0.523666        3.78627        -240.41        17.6634        16.5286        16.4082       -821.759     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        92       0.617183        3.92113        -238.18        7.19354         11.002        8.97394       -518.838     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        93       0.436786         3.9069       -238.246        5.74757        9.93373        7.78352       -445.124     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        94       0.597935        3.93425       -179.325         6.2314        19.9381        13.3582       -711.734     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        95       0.510783        3.77546       -214.368        14.6965        12.4358        12.9458        -669.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        96       0.517324        3.77842       -234.213        6.02787        8.66515        7.22246       -433.576     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        97       0.475295        4.03626       -165.278        10.3597        8.86449        9.17837       -504.729     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        98       0.489301        3.54899       -202.598        14.2186         14.345        13.7662       -697.723     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        99        0.71288        3.32962       -299.922        13.0286        18.9014        15.7032       -801.856     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_168_0_230.e9_6.2e9_1.53019e+25_80.dat
