   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.612718        4.01434       -19.1368        28.6749        34.6398        31.5345       -4183.08     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1210_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        22       0.948403        4.15533       -43.4509        15.0456        26.6533         21.122       -2954.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1220_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        23       0.717363        4.26491        -10.818        25.4442        44.1114        35.2004       -4624.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1230_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        24       0.904462        3.93776       -12.7851        14.0963        43.6782        29.8862       -3989.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1240_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        25       0.555455        3.67416       -12.9667        18.5782        32.3291         25.767       -3499.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1250_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        26       0.519447        3.72562       -6.94051         23.513        64.7604        45.4811       -5814.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1260_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        27        1.00194        3.39376       -50.8881        23.3348        37.2965        30.5777       -4530.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1270_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        28       0.723767        3.68016        -24.241        12.0744        20.2811        16.3524       -2377.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1280_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        29       0.527557        3.90546       -30.9539        5.32807         9.5033        7.51477       -1278.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1290_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        30       0.775318        4.05775       -14.1772        36.6118        43.7793        40.0209       -5224.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1300_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        31       0.810884          3.485        38.3964        14.0529        23.4899        18.9701       -2829.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1310_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        32       0.989223        3.84187       -30.5064        58.4052        25.4115        39.8637       -5217.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1320_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        33        1.59112        4.05073        60.4264         11.432        21.2574        16.5918       -2497.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1330_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        34        1.79294        3.87192       -30.5157        20.0149        39.0445        30.0349       -4143.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1340_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        35       0.730278        3.89587       -47.0103         14.639        34.9355        25.4102       -3464.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1350_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        36       0.720932         3.7863       -31.8907        5.59413        22.9873        14.9119       -2155.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1360_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        37       0.524113        3.50886       -13.0139       0.923127        1.02031       0.963994       -469.095     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1370_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        38       0.567715        3.70345        1.35422        31.3022        49.2985        40.6228       -5285.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1380_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        39       0.843281        3.42095       -12.7246        14.5798        4.38961        8.89664       -1542.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1390_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        40       0.875109        3.55683       -5.53029        7.39816        14.7394        11.2677       -1772.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1400_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        41        0.53171         3.4917       -8.31768        31.2755        7.41238        18.0028       -2542.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1410_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        42       0.639051        3.76542        11.8352        56.5103        29.4365        41.1879        -5356.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1420_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        43       0.673687         3.9281       -9.37347        15.6575        11.5639        13.2515       -2018.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1430_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        44          1.211        4.23859        12.5981        12.2743        34.9957        24.3841       -3416.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1440_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        45         0.7078         3.5759       -46.7248        10.9579        37.8734         25.348       -3492.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1450_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        46       0.541426        3.89944        18.2655        15.6332        16.3495        15.8236       -2273.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1460_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        47       0.952014         4.3424        3.05414        41.5963        36.0173        38.0629        -4957.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1470_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        48       0.747385        3.93802         8.3281        27.0571        21.2334        23.5742       -3281.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1480_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        49       0.780167        4.18717        18.5933        52.3721        11.1097        29.4434       -4030.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1490_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        50       0.698112        3.75179        12.2711        8.11147        19.0156        13.8951       -2100.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1500_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        51       0.578796        3.73206        10.7527        4.61693        8.50245        6.65618       -1177.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1510_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        52        0.82862        4.05258        -45.011        10.3838        23.5291        17.3486       -2480.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1520_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        53       0.814455        3.98385       -33.0853        14.2089        22.4483        18.4778       -2602.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1530_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        54       0.589942        3.92772       -3.65136         26.461        29.3363        27.6808       -3713.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1540_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        55       0.620314        3.54482        18.5217        34.5801        30.3295        31.8518       -4265.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1550_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        56       0.553593        4.02604       -15.0347        34.4307        22.2014        27.3977       -3721.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1560_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        57       0.646191        3.78961        3.68041        12.2907        20.9292         16.799       -2385.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1570_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        58       0.758997        4.00104        79.4791        17.9324        40.4327        29.8518       -4041.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1580_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        59        0.75683        4.07107        345.753        44.8041        14.7929        28.0432       -3802.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1590_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        60       0.595784        3.68706        351.457        11.7595        32.3061        22.7019       -3085.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1600_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        61       0.508891         3.5796        299.386        11.4652        9.30675        10.1563       -1600.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1610_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        62       0.516197        3.95094        326.443        11.2023        9.12232          9.939       -1576.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1620_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        63       0.443367        3.83591        352.869        11.1919        13.7565        12.4357       -1852.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1630_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        64       0.480563         3.7772        359.962        9.91323        67.8743        41.0732       -5268.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1640_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        65         1.6721        4.25557        330.699        21.3839        15.9074        18.1595       -2716.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1650_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        66       0.576584        3.96536        314.432         14.148        55.2679        36.1648       -4765.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1660_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        67       0.627212        3.94327        359.993        18.6268        18.9059        18.5436        -2647.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1670_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        68       0.532411         3.7572        296.905        18.8335        24.8229        21.8299       -3016.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1680_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        69       0.579011        4.00852        353.548        15.3197        21.5461        18.4881       -2645.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1690_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        70       0.576539        4.07327        346.969        9.44034        6.71294        7.84973       -1319.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1700_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        71       0.694907        3.68105        303.985        15.9118        27.8752        22.1693       -3126.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1710_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        72       0.520127        3.65309        352.485        14.3184        57.5102        37.4514       -4879.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1720_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        73       0.533569        4.03974        302.553        23.5104        6.20647        13.8755       -2054.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1730_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        74       0.664532        3.82389         352.26        10.5128        6.50774        8.21913       -1378.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1740_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        75       0.639908        3.90847        348.813        25.7227        23.4028        24.1476       -3290.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1750_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        76       0.642467        3.83816        347.109        6.67819         58.102        34.3503       -4498.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1760_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        77       0.504719        3.99152        354.331        15.7942        35.1221        26.0282       -3492.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1770_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        78       0.696562        4.13467        358.052        9.37437        32.4314        21.7017       -2980.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1780_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        79       0.599668        3.85376        343.277        12.5968        16.2549        14.4132          -2103     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1790_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        80       0.498054        3.49675        351.915        18.7133        53.2839        37.1378       -4816.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1800_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        81       0.742362        3.96706        298.442        20.0338         24.642        22.2696       -3066.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1810_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        82       0.513482        3.64736        344.974        24.7782        36.9518        31.0379       -4137.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1820_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        83         0.8159        3.95612        343.168        30.3131        122.185        79.5201       -9959.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1830_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        84       0.738608        3.49206        331.929        14.1794        33.8637         24.626       -3417.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1840_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        85       0.553326         3.9054        359.954        14.6568        17.1523        15.8197       -2272.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1850_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        86       0.623606        4.13636        332.604        54.7187        13.2619        31.6556        -4235.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1860_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        87       0.624147        4.08822        359.999         22.265        62.0566         43.463       -5620.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1870_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        88       0.854907        3.88971        359.937        26.7206        46.8875        37.2703       -4894.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1880_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        89        1.08202         3.6422        315.748          11.38        35.3771        24.1895       -3376.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1890_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        90       0.670029        3.62993         318.12        17.8179        24.8859        21.4092       -3039.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1900_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        91       0.597425        3.92789        359.993        23.6912        29.4015        26.4759       -3592.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1910_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        92       0.610755        3.55023        337.717        3.47279        7.02527        5.34665       -1060.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1920_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        93       0.806674        3.71691        318.169        12.0297        10.0897        10.8316       -1724.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1930_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        94       0.483069        3.79896        331.371         18.498        11.2084        14.3313       -2096.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1940_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        95       0.527665         3.9203        354.484        12.3765        15.8196        14.0796       -2068.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1950_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        96       0.429861          3.724        359.993         12.023        11.4306        11.5524       -1737.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1960_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        97       0.422968        3.53779        359.999        13.2168        83.2384         50.845       -6435.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1970_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        98       0.561213        3.75192        339.243        10.4727        34.9827        23.5705       -3190.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1980_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
        99       0.538008        3.63437        347.089        11.0062        6.07985        8.20904       -1376.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_40/image_SANE_a0_1990_163_0_230.e9_6.2e9_7.27e+29_1_40.dat
