   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.485986         2.9756       -180.851        8.81418        25.2599        17.8954       -2670.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.614055        2.94428       -180.908        6.83355        48.9049         30.256       -4258.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.670094        3.34265       -202.259        8.87597        144.346        84.4559         -11165     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15038E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.675369        3.02678       -147.875        4.28214        50.7841         30.211       -4382.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.516663        3.07708       -154.664        3.93274        19.1408        12.3818       -1982.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.837185        3.22168       -171.164        6.17446        31.4184        20.2033          -3063     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.834687        3.11978       -193.609         6.7992        31.6862        20.6211       -3148.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.867163         3.1803       -329.354        10.7419        54.3199        34.9587       -5217.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.842204        3.15374       -347.741         11.244        38.5612        26.3697       -3920.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.889997        3.13925       -358.471        8.64568        24.4642        17.3785       -2750.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.873011        3.22521       -359.952        11.7878        37.5037        26.0122       -4317.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.696546        3.17266       -312.788        11.7966        45.1661         30.297       -4188.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.860754        3.15299       -310.514        16.3713        110.566        68.7996       -9750.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.953246        3.61194       -188.197         11.127        93.5218        57.0262       -9299.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.878026        3.21186       -327.526        17.0125        91.8279        58.6055       -9432.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.823589        3.35113       -160.505         6.1917        83.6402        49.3873       -8440.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.799995        3.13509       -160.589        11.9519        54.9833        35.8486       -5135.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.827706        3.37367       -176.468        6.60637        43.1122        26.9221       -3909.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.921612        3.58295       -182.639        8.38482        48.0604        30.4499       -4429.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.857237        3.12309       -316.605         17.606        78.1811        51.2357       -6909.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.828693        3.07857       -304.828        12.6639         74.778        47.2136       -6668.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.780681        3.11959       -314.935        7.30738        26.5781        17.9853       -2715.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.929722        3.14065       -323.665        8.69315        38.3833        25.1756       -3671.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        1.15911        3.09132       -330.002        6.01769         32.821        20.9197       -3226.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.864502        3.16704       -323.432        10.0549        26.6494        19.2042       -2999.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.792357        3.10083       -329.649        10.6119        33.7876        23.4314       -3524.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.801202        2.96697        -54.466        9.00922        20.0028         15.042       -2372.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.433558        2.94858       -56.1417        9.98487        24.6985        18.0842       -2681.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.480583        2.93286       -52.0438        9.21941        34.2123        23.0711       -3357.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33068E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.564311        2.95181       -48.6777        8.14756        38.2323        24.8571       -3619.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.580687        2.92306       -39.3305        6.49749        27.2034        17.9871          -2728     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.697029        2.93465       -32.8894        4.72485        23.1518        14.9627       -2387.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.683671        2.92525       -38.0548        5.65977        24.2212        15.9614       -2507.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.87048        2.88613       -46.0799         10.215        29.0625        20.6211        -3161.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.679741        2.85063       -44.0618        8.65218        25.0791        17.7249       -2729.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.695668        2.78803         -53.43        9.78287        30.5109        21.2449       -3178.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.453816        2.90254       -70.4085        15.4215        17.0119        16.1227       -2432.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.35413        3.03964       -86.2287        15.4094        12.5687        13.6351       -2082.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.405691        3.15858       -107.102        10.5902        41.2747        27.6052       -3851.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         0.6199         3.2017       -125.736        7.42267        58.0572        35.6223       -4894.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.576412        3.03549       -67.1732        6.37057        44.9403        27.8423       -3959.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.55838        3.00559       -75.2065        7.19242        57.5761        35.2547       -4904.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.606897        2.82109       -77.5111        11.0574        42.3506        28.4067       -4068.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.824827        3.29458        14.9082         12.214         25.794        19.6528        -2961.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.510342        2.84136       -80.3792        10.9486        31.2339        22.1491       -3226.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.454267        2.94836       -83.6879        13.9551        31.0727        23.3493       -3332.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.475022        3.13501       -94.1387         17.187        52.1287        36.5004       -4966.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.721419        2.78507       -59.1547        15.1467        38.5507        28.0386       -4100.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.761702        2.82454       -69.3237        17.4639        40.6987        30.2332        -4400.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.748654        3.29581       -114.001         9.9225        51.5135         33.039       -4587.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.49652        2.87704       -61.1623         14.064        63.4866        41.5058       -5634.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.504309        2.82375       -68.7787        16.5055        66.0774        44.0011       -6037.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.68069         3.2212       -113.139        10.5432        64.1466        40.3636       -5575.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.857758        3.36978       -127.261        9.09222        47.6319        30.5141       -4370.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.574957        2.97712       -53.6441        15.0178        131.014        79.6429       -12088.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.964121        3.40328         -193.7        19.4623        88.0551        57.5491       -8586.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.765643        2.97101       -78.8626        7.25352         66.904        40.4924       -6055.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.768889        3.11009       0.984758        10.8207        57.3418        36.6808       -5225.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.660486        3.06987       -17.1225        8.15895        21.1187        15.3005       -2418.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89318E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.615889        3.14838        -27.425        4.72195        11.1213        8.23992        -1481.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.887001        3.22988       -25.4869        5.80092        15.7805        11.3061       -1964.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.837441        3.21197       -21.9372         7.9264        27.0746        18.5283       -2862.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.32299         3.3662       -42.5247        8.36345        42.3496        27.2501       -4273.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.62048        2.62436        59.7917        11.3638        75.8162        47.2356       -6620.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.23672        3.02328        294.702        13.9223        61.1356        40.1314       -7019.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.47515        3.91338        185.788        38.5013         69.278        55.2287       -7496.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.644351        2.91878        236.556        4.54909        93.1804        54.0126       -7729.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
