   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.392296        3.94048        191.424        16.6581        7.96501        11.5989       -1817.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_926_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        27       0.400389        3.80519        186.371        21.1664        12.0341        15.8071          -2353     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_927_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        28       0.462633        3.84997        196.095        27.4525        10.1481         17.451       -2578.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_928_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        29       0.514506        3.88917        194.962         28.474        14.4064        20.2685       -2966.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_929_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        30       0.543184        3.83429        183.619        29.0087        14.2532        20.4124       -2992.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_930_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        31       0.597639        3.75678        182.528        25.5804          11.22        17.2465       -2620.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_931_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        32        1.37852        4.07834        91.0827        12.1658        19.3667        16.0412        -2729.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_932_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        33        1.25077        3.95568        72.9481        26.1007        20.1963        22.4849       -3396.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_933_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        34       0.534132         3.7938        159.454        24.0042        10.8936        16.3877       -2465.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_934_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        35       0.423547        3.80435        135.903        7.22873         7.5702        7.33171       -1291.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_935_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        36       0.479798        3.58009        207.446        9.62409        10.3749        9.92669       -1687.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_936_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        37       0.827569         4.3606        202.473        46.9801        12.1907        26.9725       -4113.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_937_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        38       0.576389        4.17878        192.997        29.5153        11.5674        19.1292       -2798.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_938_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        39       0.493477        4.08329        186.101        19.9125         13.139        15.8863       -2363.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_939_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        40       0.405049        3.69506        179.893        21.2928        16.5253        18.3705       -2675.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_940_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        41       0.545365        4.14164        189.543        28.5187        11.2807        18.5414       -2738.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_941_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        42        0.49107        4.01629        177.909        38.0847        13.0735        23.6483       -3338.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_942_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        43       0.465436        3.92939        193.989        19.5414         11.807        14.9828       -2291.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_943_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        44       0.420194        3.88903        193.566        30.3284        11.0385        19.1827       -2802.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_944_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        45       0.613076        4.04305         185.66        45.9598        13.6719        27.3622       -3873.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_945_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        46       0.558205        4.03394         192.74         28.096        11.4942        18.4793       -2763.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_946_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        47       0.586072        4.04336        194.103        15.6164        10.7896        12.7299       -2088.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_947_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        48       0.794799        4.57574         185.79        40.7443        21.6213        29.5653       -4226.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_948_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        49       0.435873        4.00304        98.6127        15.0439        20.4889        17.9033       -2597.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_949_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        50       0.713525        4.10296        192.756         21.996          13.38         16.915       -2629.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_950_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        51       0.441215        3.96462        177.057        33.2451        20.0471        25.4675       -3593.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_951_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        52       0.737268         4.3975        180.568        23.0376        12.2928        16.7546       -2593.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_952_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        53       0.479633        4.11721        166.424        30.2901        14.3676        21.0262       -3038.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_953_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        54       0.387542        4.16854        72.8151        10.0633         24.025        17.7415       -2589.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_954_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        55       0.469887        3.78197        160.114        25.2914        15.3245        19.4157       -2858.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_955_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        56       0.471796        3.95934         165.15        24.1873        14.3833         18.416       -2739.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_956_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        57        0.48158        4.11388        167.316        20.4479        9.83848         14.272       -2203.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_957_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        58       0.357627        3.92795        151.591        18.2682        11.1049        14.0442       -2121.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_958_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        59       0.504779        3.83624        182.065        16.1072        10.0057        12.5026       -2012.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_959_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        60       0.419453        4.04207         170.77        20.5095        11.0728         14.988       -2274.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_960_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        61        0.41223        3.72583         174.18        20.0128        18.5216        18.9366       -2786.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_961_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        62       0.584721        4.17045        181.648        33.2424         11.136        20.4877       -3018.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_962_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        63       0.410654        3.91701        157.735         24.606        12.4467        17.5137       -2578.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_963_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        64        0.40413        4.17356        122.036        21.3777        24.7818          23.02       -3279.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_964_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        65       0.487145        3.96218        171.061        12.9111         12.414        12.4765       -2014.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_965_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        66       0.446417        3.76489        177.629        18.8842        8.74559        12.9904       -2064.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_966_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        67       0.410539        3.99527        194.111        16.1491        9.86837        12.4439       -1960.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_967_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        68       0.444795        4.00581        192.755        18.8593        11.1668        14.3324       -2213.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_968_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        69       0.768802        4.05822        199.279        18.7635        12.0848        14.8042       -2437.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_969_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        70        0.54916        3.83107        187.635        35.0775        11.5466        21.5046       -3134.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_970_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        71       0.395309        3.81776        204.146        17.9807        12.8041        14.8701       -2281.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_971_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        72       0.455976        4.47429        193.025        35.4709        18.8278        25.7415       -3602.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_972_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        73       0.365853        4.04543        178.755        23.4576        13.0059        17.3333       -2539.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_973_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        74       0.464629        3.77453        169.995        24.3271        20.5621        21.9281       -3157.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_974_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        75        0.58931        4.21186        173.743        24.8441        15.4779        19.3094        -2932.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_975_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        76       0.451677        3.92457        172.043        15.1887        11.1142        12.7278       -2042.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_976_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        77       0.747253        4.05811        207.005        14.1255        9.52755         11.385       -1968.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_977_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        78       0.631024        4.37297        202.581        29.8634        11.0234        18.9747       -2853.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_978_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        79       0.514104        4.21552        189.223        15.5722        12.6836        13.7692       -2172.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_979_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        80       0.525056        3.58318        183.698        23.8613        19.1242        20.9248       -3060.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_980_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        81       0.615293        3.80632        190.263        28.9105        15.3765        20.9979       -3103.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_981_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        82       0.429395        4.13366        182.619        18.8569        14.4307        16.1549       -2420.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_982_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        83       0.402946         3.8818        175.077        23.7309        16.4688        19.3853       -2778.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_983_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        84       0.499665        4.24409        169.909         8.7127          7.053        7.67959       -1338.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_984_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        85       0.465956         3.9045        195.788        11.9362        9.08021        10.1956       -1733.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_985_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        86       0.423549        4.12701        164.392        14.1683        12.6809        13.1652       -2012.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_986_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        87       0.677859        4.28853        140.161        6.22704        12.6807        9.75711       -1652.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_987_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        88       0.556351        3.93564        110.051        10.1786        21.0482        16.1279       -2476.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_988_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        89       0.424662        3.85503        74.7189        10.2477        35.6114        24.2941       -3408.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_989_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        90       0.429446        3.88128        158.399        19.6374        12.0419        15.1552       -2292.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_990_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        91       0.495741        3.89735        156.542        23.0594         11.303        16.2109       -2461.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_991_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        92       0.605509        3.95833        163.721         9.0446        9.30243        9.07879       -1596.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_992_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        93        0.47174        3.48239        185.559          14.55        20.2025        17.5314       -2621.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_993_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        94       0.561735        3.89721        180.715          17.43        14.4483        15.5524       -2422.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_994_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        95       0.601298        3.94676        193.746        11.7763        14.5203        13.1664       -2130.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_995_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        96       0.461476        3.95882        184.329        20.6726         10.697        14.8481       -2278.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_996_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        97       0.856946        4.27979        190.881        22.1466        11.4996        15.9291        -2520.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_997_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        98       0.449767        4.27423        175.618        25.5537        12.3927        17.8902       -2624.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_998_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        99       0.398811        3.91897        160.845        14.9785        12.5208        13.4234       -2047.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_999_163_0_230.e9_6.2e9_9.95397e+27_10.dat
