   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.682971        3.45289        329.761        14.6438        37.0498        27.1713       -2197.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1272_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        13       0.582129        3.20293        316.953        24.4049        47.5765        37.1561       -2904.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1278_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        14       0.677107        3.16912         314.79        32.9195        28.2417        29.5105        -2418.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1284_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        15       0.736978        3.31252        343.478         28.571        23.7141        25.1552       -2059.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1290_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        16       0.612598        3.40947        286.959        29.6186        17.1696        21.8254       -1814.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1296_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        17       0.606448        3.22601        333.731         17.978        11.2941         13.748       -1232.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1302_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        18       0.696458        3.52322        320.396        37.3286        20.2392        26.7039          -2228     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1308_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        19       0.561348        3.77358        306.573        7.71672        15.2562        11.8706       -1144.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1314_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        20       0.635002        3.87101        328.124        14.5629        21.9611        18.4848       -1601.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1320_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        21       0.716784        3.70446        353.778        15.1835        28.0987        22.2558       -1891.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1326_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        22       0.455409        3.32086        298.824        22.7682        18.2988        19.7026       -1634.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1332_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        23        1.09818        3.51245        315.405        20.2864        53.1104        38.6645       -3191.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1338_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        24        0.64279        3.57759        328.105         8.9662         20.962        15.6483       -1447.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1344_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        25       0.694816        3.13635        305.994        30.8732        51.5166        42.0318       -3292.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1350_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        26        0.65382        3.11677        338.743        35.9794        110.088        77.6892        -5887.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1356_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        27       0.510062        3.55436        359.887        20.1787        15.6976        17.1635       -1465.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1362_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        28       0.781566        3.14644        301.787        22.9606        34.8466        29.2711       -2380.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1368_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        29       0.698933        3.52329         289.42        18.3874        41.1252        31.0226       -2470.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1374_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        30       0.499597        3.26201        295.764        7.92483        8.85782        8.28511        -867.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1380_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        31       0.459844        3.39079        296.438        20.7807        9.45924        13.8291       -1218.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1386_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        32       0.719596        3.27403        202.993        36.5547        71.3507        55.7049       -4385.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1392_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        33        1.00288        3.24733         291.52        13.6369        40.7017        28.8586       -2433.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1398_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        34       0.494237        3.49123         221.36         11.698        35.8041        25.2655       -2045.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1404_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        35       0.634183        3.42751        222.835        35.4521         29.165        31.0642       -2484.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1410_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        36       0.490728        3.55866        237.633        9.28207        18.6453        14.4474       -1286.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1416_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        37       0.472885        3.61937        265.996        27.4721         12.909        18.5137       -1533.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1422_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        38       0.401124        3.41648        312.433        40.6168        116.091        83.0074        -5945.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1428_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        39       0.705436        3.26477        359.993        34.5191        100.601        71.6577       -5280.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1434_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        40       0.437297        3.51571        310.214        14.9483        13.9564        14.0497        -1254.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1440_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        41       0.673114        3.64156         78.363        16.8733        47.6637        34.1603       -2715.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1446_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        42       0.786477        3.51858       -17.5912        34.2858        20.2128        25.4582       -2109.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1452_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        43          1.009        3.59768       -37.4018        24.5111        23.2779        23.2631       -1922.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1458_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        44       0.707814        3.35594      -0.884814        31.7985        64.9834        50.1296       -3833.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1464_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        45       0.507392        3.65166       -54.2648        9.49668        21.4375        16.1356       -1382.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        46       0.450567        3.48285        45.9265        18.3966        19.6476        18.7083       -1562.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        47       0.841248        3.73525        55.9663        8.74055        32.1936        21.9988       -1928.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        48       0.656638         3.2195       -22.8835        31.1212        43.1784        37.3499       -2940.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        49       0.665473        3.48762       -11.1182        14.6931        26.5336        21.1599       -1797.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        50       0.615035         3.5127       -9.25163        17.1927        50.0113        35.6359       -2796.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        51       0.891184         3.4345       -31.5199        40.6224         46.112        42.8748       -3365.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        52       0.645497        3.17866       -12.9039        27.2909        74.9437        54.0192       -4199.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        53       0.578041        3.20855        21.8881        36.9344        21.8121        27.4466       -2221.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        54       0.685851        3.27696        40.6528        13.8066        35.7024          26.06       -2199.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        55       0.822809         3.7527       -51.5416         11.951        51.3132        34.2627       -2688.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        56       0.468815        3.54011       -149.546        14.6094         30.586        23.4502       -1891.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        57       0.963255        3.57331       -130.839        31.7092        74.8499        55.7522       -4174.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        58        1.12875         3.7174       -170.965         7.0372        47.5635         30.125       -2572.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        59       0.787004        3.62623       -146.804        16.3252        46.0644        33.0214       -2630.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        60        1.08292        3.30867       -148.689         14.389          76.07        49.4474       -3806.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        61       0.644512        3.31407      -0.681387        31.6055        127.041        85.6432       -6454.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        62       0.895604        3.64731        297.004         14.158        23.9791        19.4784       -1745.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        63       0.545969        3.46798        279.364        6.24039        24.2138         16.411       -1421.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        64       0.480457        3.52999        225.883        23.5289        23.8757        23.2088       -1895.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        65       0.488421        3.49587        247.007        13.6527        29.4058        22.3864       -1816.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        66       0.407875        3.45685        173.589        14.4526        33.8261        25.2451       -2054.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        67       0.626611        3.22164        302.395         24.819        52.3775        40.0771       -3120.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        68        1.41843        4.19338        248.273        9.83308        69.1341        43.6271       -3359.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        69       0.568159        3.70558        250.567         9.4024        25.9468        18.6837       -1558.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        70       0.865277        3.60202        309.762        6.08377        19.4564        13.6192       -1305.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        71        0.48018        3.75795        290.486        10.3313        10.2187        10.0388       -952.106     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        72       0.618001        3.21283        256.713        14.0192         17.022        15.4322        -1383.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        73       0.506715         3.2581        296.865        14.2718        20.4198         17.483       -1475.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        74       0.437216         3.4419        344.401        21.2872        31.7312        26.8076       -2163.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        75       0.467643        3.31068        350.703        22.3664        24.2747        22.9675       -1864.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        76       0.800902        3.61396        310.855        23.9913        36.3125        30.5286       -2392.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        77       0.663187        3.61007        338.375        12.0031        15.2619        13.6074       -1263.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        78        1.16179        3.72896        309.801        25.5607        123.971        81.4378       -6851.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        79       0.956767        3.59889        328.454        36.7782        53.5112        45.5638       -3481.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        80       0.910988         3.7141        312.115        16.4326        56.6181        39.1177       -3112.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        81       0.787388        3.91662        343.942        21.0274        25.5672        23.1673       -1922.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        82       0.884206        3.16601        304.607        30.7684        35.4279         32.762       -2640.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        83        2.03008        5.15856        323.774        111.542        171.849        143.669       -10203.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        84       0.792981        3.46183        287.601        45.6169        107.483        80.0927       -5893.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        85       0.742718         3.8375        228.972        33.7564        81.1752        60.2079       -4474.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        86       0.635139         3.1055        358.092        66.8028        48.4628        54.8107       -4039.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        87       0.832016        3.39683        359.972        17.0661        124.363        78.2278       -5965.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        88        1.05517        3.77707        277.109        12.9533        158.129          95.93       -8325.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        89       0.722391        3.74754        351.556        20.0201        51.0386        37.3685       -2888.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        90       0.590717        3.47832        278.479        21.5355        69.1151        48.3488       -3668.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        91       0.650518         3.5847        328.208        12.3224         38.855        27.2678       -2211.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        92       0.795773        3.49616        288.705        18.5455        173.264        106.872       -9683.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        93       0.966946        3.56929        263.922         24.174        109.844        72.7751       -5390.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        94        0.49458        3.46957        262.495        30.2066        46.4005         38.828       -2969.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        95       0.713882        3.37275        322.542        25.3995        71.7795        51.4395       -3959.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        96       0.820258        3.76585        235.668        22.3379        43.0892        33.7466       -2645.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        97       0.537421        3.60142         292.65        25.0287        19.5063        21.3093       -1774.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        98       0.727852        3.34809        264.334        15.9531        8.14683        11.1241       -1103.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_12_0_230.e9_6.2e9_9.72981e+28_40.dat
        99       0.542241        3.31511        300.243        34.6393        17.7691        24.1997       -1950.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_12_0_230.e9_6.2e9_9.72981e+28_40.dat
