   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.695847        3.37683       -52.0252        36.7658        26.2951        29.9495        -2424.1     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_19.dat
        11       0.448021        3.74372         220.46        38.7245        25.8741        30.5002       -2362.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_1.dat
        12       0.914001        3.29793        308.734        44.5886        51.4021        47.5128       -3681.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_20.dat
        13       0.751315        4.23812        200.728        24.6814        71.7938        51.1573       -3842.17     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_21.dat
        14       0.702128        4.21487        203.615        14.1422        50.7039        34.7994       -2713.11     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_22.dat
        15        0.57482        4.02225        213.182        11.3319        31.8823        22.8682       -1847.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_23.dat
        16       0.579188         3.9033        218.081        17.1914        27.3916        22.6623       -1822.02     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_24.dat
        17       0.471856        3.96584         228.57        22.0225        35.0698        29.0197       -2261.35     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_25.dat
        18       0.506019         4.0462        230.575        18.5682        33.3091         26.613       -2103.36     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_26.dat
        19       0.470267        3.95528        229.387        8.07597         14.196        11.4078       -1067.27     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_27.dat
        20       0.433318        3.75485        228.084        10.3676        6.93382        8.16952       -858.161     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_28.dat
        21         0.4758        3.74226        231.671        13.0088        9.04279        10.4472       -1011.78     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_29.dat
        22       0.497777        3.98311        233.062        20.1117         17.079        17.9287       -1515.02     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_2.dat
        23       0.394962        3.90985         236.92         13.095         11.255        11.7508       -1080.08     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_30.dat
        24       0.441268        4.03695        235.859         12.396        11.9148        11.8466       -1104.89     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_31.dat
        25       0.372858        4.14076        221.055        6.92717        9.72573        8.37942       -855.822     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_32.dat
        26       0.315131        4.08188        230.914        11.5236        14.8197        13.1598       -1167.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_33.dat
        27       0.327349        4.02116        236.522        15.6332        17.4682        16.3408       -1380.17     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_34.dat
        28       0.315372        3.97781        175.693        6.52279        13.4923        10.3761       -992.307     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_35.dat
        29       0.305805        3.91102          182.9        5.18089        10.8962        8.34452       -856.345     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_36.dat
        30       0.307897         3.8537        187.326        7.14435        10.4305        8.87144       -890.885     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_37.dat
        31       0.371792        3.72213        196.792        10.0163         10.114        9.85139       -958.166     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_38.dat
        32       0.327804        3.66684        200.819         12.201        10.5699        10.9964       -1028.86     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_39.dat
        33       0.418183        4.00734        238.552        18.7312        17.6716        17.7103       -1497.51     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_3.dat
        34       0.363665        3.55846        207.739        18.1339        10.5078        13.3601       -1186.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_40.dat
        35       0.394083        3.49451        211.895        23.8433        12.0785        16.5699       -1410.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_41.dat
        36       0.473654        3.81083        240.022        13.1636        19.4047        16.4527       -1447.29     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_42.dat
        37       0.528033        3.71488        237.504        13.6198         15.221        14.2377       -1287.24     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_43.dat
        38       0.480876        3.39045        175.109        9.04303        18.0749        14.0236       -1271.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_44.dat
        39       0.465305         3.4133        192.193        12.7403        10.9131        11.4113       -1090.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_45.dat
        40       0.464618        3.50619        203.924        11.3738        8.87743        9.69116       -952.155     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_46.dat
        41       0.425345        3.53568        208.108        12.2294         9.0935        10.1611       -985.557     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_47.dat
        42        0.47591        3.66798        214.556        13.1476        10.7845        11.5023       -1058.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_48.dat
        43       0.496509        3.68744        222.172        25.4907        12.1884        17.2992       -1452.25     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_49.dat
        44       0.440848        3.97643        252.073        30.2923        18.1302        22.6488       -1821.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_4.dat
        45       0.493502        3.76453        225.076        34.7104        14.2516         22.211       -1792.02     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_50.dat
        46       0.584882        4.04035        218.105        31.9217        28.8098        29.4328       -2287.93     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_51.dat
        47       0.513658        4.04919        216.153        22.9041        23.6094        22.8034       -1825.94     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_52.dat
        48       0.462606        4.09595        216.757        14.8957         14.736        14.4755       -1258.81     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_53.dat
        49       0.501195        4.29203        217.464        8.02108         14.609        11.6225       -1102.89     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_54.dat
        50       0.776987         4.4061            218        6.42059        24.0996        16.4184       -1473.39     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_55.dat
        51       0.439452        3.86476        179.489        42.0746        22.8584        30.1254        -2352.9     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_56.dat
        52       0.428477        3.91395        188.326        39.0626        28.5535        32.1736       -2482.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_57.dat
        53       0.438111          4.115        207.533        18.1664        45.1605        33.2476       -2557.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_58.dat
        54       0.440541        4.13542        214.674        14.3325        30.4598        23.2658       -1898.29     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_59.dat
        55       0.461171        3.94315        255.829        37.1315        18.1152         25.406       -2011.69     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_5.dat
        56       0.399373        4.10774        218.257        10.6207        26.3088         19.384        -1635.2     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_60.dat
        57       0.394311        4.03597        225.759        8.16399        18.5329        13.9308       -1260.24     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_61.dat
        58       0.398076        3.89376        236.177        9.30392         12.751        11.0757       -1060.93     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_62.dat
        59        0.42321        3.82102        241.001        10.8856        11.5364        11.0187        -1056.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_63.dat
        60       0.382054        3.72739        252.022        16.0667        10.3426        12.4293       -1146.78     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_64.dat
        61       0.406709        3.72858        258.662        22.5535        10.7604        15.2923        -1332.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_65.dat
        62       0.476461        3.87781        271.708        22.3651         11.733        15.7739       -1369.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_66.dat
        63       0.488708        3.92977        266.493        18.8264         11.566         14.247       -1268.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_67.dat
        64       0.439434        3.76619        253.254         16.011        7.42674        10.7345       -1028.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_68.dat
        65        0.43899        3.93618        263.965        4.31333        9.99517        7.47689       -802.291     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_69.dat
        66       0.453333        3.97516        268.635        50.0566        23.1454         33.518       -2578.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_6.dat
        67       0.401222        3.94076        268.275        4.37061        12.9572        9.19884       -925.892     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_70.dat
        68       0.453764        3.86473        275.442        6.28887        18.1276          12.94       -1178.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_71.dat
        69       0.514795        3.67036         209.79        14.5889        13.2755        13.5138       -1251.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_72.dat
        70       0.491768        3.71357        218.132        12.4012         11.576        11.6544        -1122.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_73.dat
        71       0.459396         3.8569        235.494         5.9497        11.9496        9.25957        -977.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_74.dat
        72       0.447103        3.75808         202.85        12.5368        13.7054        12.9305       -1149.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_75.dat
        73       0.391721        3.73075        203.752         16.191        13.6815        14.3946       -1248.72     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_76.dat
        74       0.409444        3.70873        208.724        24.4932        14.0152        17.9435       -1489.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_77.dat
        75       0.402863         3.7133        211.049        26.9974        12.9745        18.3593       -1520.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_78.dat
        76       0.351365        3.71232        226.703        16.5733        22.2445        19.4603       -1598.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_79.dat
        77       0.460545        3.90124        271.872        51.5027        23.1804         34.123       -2619.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_7.dat
        78       0.492815        3.99958        176.715        10.0226        19.3928        15.1756       -1316.54     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_80.dat
        79       0.392165        3.97922        176.285        8.72522        15.1262        12.2039       -1109.44     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_81.dat
        80        0.44417        3.85009        193.362        21.8231        8.62537        13.7724       -1241.22     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_82.dat
        81       0.481495         3.6597        184.818        30.8036        11.3548        18.9697       -1623.19     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_83.dat
        82       0.453451        3.68601         186.25        22.3567        12.6804        16.3139       -1419.03     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_84.dat
        83       0.409638        3.72072         194.21        19.7794        13.8025        15.9152       -1378.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_85.dat
        84       0.429713        3.74255        194.401        18.7653        11.5638        14.2211       -1262.94     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_86.dat
        85       0.443886        3.74182        192.831        16.7102         9.0969        11.9751       -1108.48     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_87.dat
        86       0.408779        3.84022        197.451        9.06411        12.6503        10.9209       -1020.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_88.dat
        87       0.468278        3.83011        199.792        8.04012        16.5797        12.7605       -1144.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_89.dat
        88       0.440851        3.91782        277.862        46.5593         27.119        34.3827       -2641.79     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_8.dat
        89       0.481951        3.85306         205.44        9.06128        23.5216        17.1548        -1444.9     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_90.dat
        90       0.454694         3.8926        210.257        8.21362        21.2035        15.4825        -1327.2     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_91.dat
        91       0.494817        4.11684        225.203         9.3869        14.6252        12.1841       -1104.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_92.dat
        92       0.440865        4.12235        232.537        7.13876        14.7452        11.3438       -1044.16     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_93.dat
        93       0.427691        4.07468        236.267        7.28614         17.231        12.8291       -1148.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_94.dat
        94       0.385745        3.97874        246.808        6.64714          24.06        16.4873       -1394.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_95.dat
        95       0.405062         3.8948        270.684         4.8676         10.905        8.22286       -846.292     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_96.dat
        96       0.463048        3.95058        286.144        4.96843        9.82232        7.64268       -839.404     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_97.dat
        97       0.631304        3.97709         298.97        8.86344        14.8574        12.1056       -1202.38     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_98.dat
        98       0.720962        4.01579        304.625         8.6099        19.7139        14.7885       -1415.87     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_99.dat
        99       0.420652         3.9083        288.968        42.9194          40.59        40.6367       -3077.62     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_80/THEMIS_Rhigh_80_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_9.dat
