   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.968361        3.46741        311.391        25.8383        9.89957        16.3405       -925.778     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.813731        3.51274        300.577        24.2697        12.5427        17.0893       -856.597     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.637117        3.22928        352.362        18.8204        26.8767        22.4547       -1093.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.955815        3.14734        297.331        16.2543        42.1121        29.5345       -1690.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.687213        3.63368        229.066        28.7033          55.61        42.0909       -1871.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.705732        3.58105        350.595        6.46967        12.2246        9.32097       -556.365     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.591078        3.61053        350.041        10.1614        13.8645        11.7767       -636.692     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22316E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.544464        3.65429         349.35        17.9009        17.5092        17.0358       -845.136     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.425319        3.71327        344.822        16.2201        17.4808        16.3032       -805.503     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.616104        3.89807        336.855        12.1959        14.3142        12.8864       -679.205     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.550555        3.88607         340.97        9.29876        10.2074        9.44613       -544.533     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.478442        3.77804        335.232        8.06717        7.13014        7.26924       -439.295     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.58975        3.79332        324.842         7.8569        6.97722        7.09743       -440.631     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.721888        3.92958        335.427        23.9761        8.20595        14.6369       -745.456     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.532267        3.71752        336.622        9.70398        7.06854        7.93482       -461.412     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.499864        3.70132        310.821        6.45532        7.55409        6.80873       -411.228     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        0.52031        3.88809        301.851        3.55163         8.6983        6.18332        -391.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.569199        3.87161        293.143         6.1532         7.6063         6.7078       -412.719     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.489595        4.01164        251.837        12.0021        15.8926        13.6506       -680.451     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.356448        3.60352         264.84        21.5085        21.8294        20.8938       -985.019     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.372482        3.38214        267.412        18.0129        26.2465        21.7719       -1028.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.426653        3.75113        344.198        11.2339        7.63284        8.89064       -495.165     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.441448        3.75846        358.573        8.35235        12.7839        10.4247       -561.431     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84135E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        0.74147         3.7502        342.515         8.7109        11.8617        10.0829       -573.882     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.514893        3.68974        335.512        7.69941        12.3318        9.90339       -563.279     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        0.55374        3.57058        318.419          7.586        11.0931        9.19032       -545.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.811814        3.48511        297.925        15.2244        23.5912        19.1569       -1047.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.722896        3.65439        359.975        30.1331        12.1761        19.3952       -945.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.496259        3.52483        359.797        18.0403        10.0806        13.1092       -674.403     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.502759         3.5871         359.76        9.99891        11.0427        10.1932       -564.555     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.504132         3.6325        359.982        8.24525         12.025        9.97177       -564.474     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.95863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.483941        3.54614        358.901         4.6434        12.0025        8.42228       -513.237     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.679576        3.56299        352.116        11.4679        11.9489        11.3064       -699.011     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.699296        3.62517        341.332        14.9169        19.8601        17.0236       -898.253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.659324        3.73166        330.118        15.9122        28.8511        22.2728       -1105.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.676377        3.74263        305.315        6.43024        19.6507        13.2889       -720.494     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.597951        3.64325        281.882        12.8765        15.4567        13.7899       -738.623     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.582661        4.09221        250.241        8.17957        29.7687        19.4647       -923.755     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.712953         4.3088        231.368        5.47642        23.7323        15.0719       -755.516     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.478329        4.31972          227.4        14.5171        12.1965        12.7408       -646.494     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        1.06807        3.88293        320.948        17.1906        18.8476        17.4508        -1156.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.545311        3.73814        283.554         10.981        11.6033        10.9132       -613.426     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.495751         4.0153        314.975        4.63734        10.9562        7.85831       -443.629     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.629209        3.95824        287.866        7.01093        7.83262        7.19534       -417.393     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        0.60936        3.65148        270.116        17.7943        11.2919        13.6542       -693.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.60927        3.70649        255.629        13.3166        16.8915        14.7476       -728.846     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
