   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.809382        1.97997        223.632        72.0559        31.7135        46.7711       -3471.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.963805        2.19617        216.477        73.4843        52.5298        59.5376       -4353.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.82183        2.61012        139.452        67.4669        67.4482        65.9341       -4790.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.42378        2.59716        127.322        61.7624        64.5326        61.9939       -4486.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.902409        2.02166        236.001        34.0096        24.4201        27.6186       -2403.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.05747         2.3816        102.727        146.793        136.555        137.478       -9532.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.37786        4.26649       -6.86859        74.1242        54.8418        61.1437       -4535.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.748875        2.16821        200.034        49.5576        26.4703        34.8998       -2694.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        2.84648        11.0716          169.1        26.5995        274.814        171.569       -12005.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.870817        2.27167        191.791        43.9356         27.888        33.5332       -2610.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.723917        2.38559        185.096        51.4305        33.7441        39.8979       -2966.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.667775        1.67489        81.0514        32.6358        71.7142        54.8178       -4074.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.429552        1.74416        77.9126        22.0016        64.9151        46.6726       -3557.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.641814        1.85318        104.371        36.0734        33.6108        33.8155        -2543.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.631807        1.84732        92.4784        30.4934        39.7404        35.2286          -2652     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.540991        1.95802        152.281        54.1116        27.7066        37.4054       -2783.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.562362         2.0062        146.247         50.393        36.4392        41.0729       -3038.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.780448        2.10131        137.975        41.7627        46.9344        43.8537        -3261.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.773472        1.97667        200.647        39.1883        26.2909        30.7405       -2438.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.515093        1.93024        194.901        39.3061        36.5642        36.8115       -2814.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.62496        2.18698        88.7584        62.0611         41.031        48.3278          -3553     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.645929        1.81449        180.015        83.7742        43.8501        58.4704       -4323.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.862435        1.85989         175.12        138.202        37.1215        75.8043       -5716.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.897765        1.86445        170.885        156.691        40.4922        85.0099       -6166.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.669772        1.97402        170.153        82.9416        53.2758        63.6727       -4596.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.47757         2.4006        174.838        75.8987        25.1121        44.4021       -3400.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.804051        2.26339        164.576        73.6201        21.4862        41.3847        -3095.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.06889        2.10295       -180.895        56.7463        38.6092        44.8295       -3431.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.43176        2.39229       -166.589        64.6824         27.646        41.5028       -3262.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.00778        2.07967        -255.85         56.729        54.4309        54.1016       -4075.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.819234        2.48788       -180.583        48.0911        21.9615        31.6822       -2690.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.873222         2.3621       -189.952        37.2693        39.8721        37.9551       -2988.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.11566        6.19992       -239.411        50.2963        64.6395        57.5736       -4423.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.769103        1.94766       -304.055        37.4334        52.8479        45.6291       -3781.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.726897        2.56874       -234.716        17.8021         29.583        24.3096       -1964.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.795094        2.67981       -251.006        18.3804        26.7468        22.8724       -1846.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.03061        1.87685       -182.609        23.2813        34.6287         29.411       -2671.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.49583        1.87574       -190.594        21.7899        20.8957         20.774       -2121.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.20303        1.96948       -187.213        13.8043        16.9273        15.3245       -1485.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.783501        1.98064       -196.619        13.7364        15.4929        14.4567       -1321.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.620502        1.97401       -200.149        21.5511        13.0569        16.0834        -1376.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32839E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.682674        1.91705       -196.503        52.3756        16.3869        30.0881       -2331.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.09915        2.03134        -178.27        33.6111        17.6543        23.4948       -1961.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.839168        2.04716       -185.105        56.9657         21.413        34.8303       -2655.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.11363        2.09816       -185.718        71.8497        23.4129        41.8225       -3167.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.10125        2.25908        173.054        50.9472        15.7076        29.1312       -2642.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         0.9714        1.90839        89.3175        26.1836        15.2239        19.1655       -1681.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16649E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.736428        1.87975        84.9384        21.4824        14.2261        16.7423       -1470.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.574005        1.83066        75.0452        29.7389        19.8946        23.2947       -1916.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.684798        1.83627        72.4788         25.473        17.5512        20.2526       -1680.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.776227        1.81056        63.0109        11.4286        13.6487        12.4728       -1182.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.902223        1.77528        61.5729        24.6975        18.3969        20.4453        -1731.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.56968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.68519        1.77465        72.5518        23.4007        22.8474        22.5484       -1811.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        6.77446        20.1759       -218.076        93.0548          226.9        169.451         -12190     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.73558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.837025        1.76853       -230.127        54.8681        13.3312        29.2705       -2276.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.13229        1.77534       -237.458        44.9831         19.292        28.9015       -2327.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.10697         1.7702       -238.854        36.0953        21.1636        26.5242       -2191.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.18082        1.76079       -242.473        28.5898        34.3553        31.3262        -2545.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.883081        1.71884       -254.163        30.8118        45.7856        38.8984       -3105.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.923554         2.4822       -223.121        47.8592        32.0037         37.481       -2848.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.04071        2.58273       -234.426        45.6714        41.8746        42.4145       -3164.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.15325        2.91904        -187.03        49.3995         39.392        42.4161       -3249.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.55022        2.42808       -188.573         63.822         51.597        55.2129       -4061.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.857812        1.98529        -230.23         102.79        26.5712        55.7718       -4041.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.04268        1.80264       -242.018        73.9889        47.7035        56.9045       -4200.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.926781        1.72285       -268.731        33.3976        49.7458        42.2319       -3268.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.926599        2.21993       -230.555        14.0742        39.8742        28.8876       -2350.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
