   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        41       0.346404        4.05903       -232.127        8.01553        5.67871        6.61824       -1213.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0041_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        42       0.411081        3.93157       -231.163        5.80821        9.61843        7.85815       -1427.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0042_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        43       0.535087        3.96451       -161.425        12.1554        6.83019        9.04515       -1645.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0043_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        44       0.345337        3.88668       -245.396        5.39098         6.7215        6.06613       -1148.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0044_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        45       0.382284        3.68328       -257.043        8.90133        8.21319        8.41074       -1436.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0045_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        46       0.538268        3.88907       -179.749        12.8761         6.9001        9.39499       -1632.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0046_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        47       0.473076        3.67773       -252.649         9.0298        9.96039         9.4384       -1618.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0047_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        48       0.354259        3.96667       -184.539        6.04458        6.11226        6.00912       -1151.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0048_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        49       0.359389        3.71617       -230.697        6.05863        5.71035        5.79154       -1102.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0049_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        50       0.641895        3.71873       -162.599        14.1095        8.18038        10.6396       -1877.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0050_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        51       0.425363        3.75974       -189.908        12.0948        7.26436        9.26058       -1600.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0051_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        52       0.391279        3.76816       -231.307        6.47326        7.92729        7.20405          -1291     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0052_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        53       0.496766        3.72478       -179.287        12.9521         6.1407        9.00522       -1616.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0053_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        54       0.456443        3.67764       -202.476        10.4112         4.7336        7.12593       -1333.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0054_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        55       0.424834        3.70936       -219.421        6.99069        4.80862        5.69191       -1113.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0055_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        56       0.448876        3.61031       -219.469        2.26731        3.37418         2.8558       -794.135     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0056_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        57       0.444278        3.58986       -188.359        4.80155        5.33198        5.03863       -1092.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0057_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        58       0.376993        3.64777       -211.227        6.29534        4.02613        4.95648       -1015.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0058_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        59       0.380476        3.65288       -232.689        7.13679        5.78266        6.29695       -1189.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0059_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        60       0.416111         3.6313       -272.664        5.39125        9.18937        7.43951       -1385.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0060_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        61        1.40376        3.47706        -349.34         19.342        30.6392        25.3944        -3852.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0061_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        62       0.706332        3.74279       -334.424        23.3291        165.479        102.146       -13229.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0062_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        63        1.10287        3.74982       -178.028        38.0764        9.36438         21.639       -3372.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0063_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        64       0.557078        4.76255       -241.769        38.8211        45.8048        42.2376       -5727.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0064_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        65       0.529716        3.73555       -240.762        14.0444         5.6608        9.20946       -1587.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0065_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        66       0.560082        3.64668       -195.979         4.3709        11.9503        8.53561       -1513.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0066_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        67       0.383507        3.49299       -231.887        3.47568        6.36065        5.03898       -1043.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0067_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        68       0.502915        3.71631        -237.19        1.88137        4.82095        3.49435       -884.539     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0068_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        69       0.532814        4.07813       -251.975         7.5643        26.2813        17.8879       -2748.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0069_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        70       0.610261        4.06712       -225.381        3.67963          18.36         11.804       -1913.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0070_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        71        0.45181        3.56074       -195.709        4.98762        11.0834        8.31929          -1488     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0071_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        72       0.620618        3.76792       -233.016        4.73981        4.76709        4.69765       -1089.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0072_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        73       0.635122        4.10869       -186.793        4.11725        13.3557        9.20818       -1766.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0073_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        74        0.33422        3.82543       -184.363        6.63122        3.20307         4.6434       -952.288     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0074_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        75       0.403409        3.66114       -207.041        2.02523        2.75017        2.40413       -735.339     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0075_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        76       0.408218        3.66047       -217.268        4.25301        5.91529        5.12654        -1010.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0076_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        77       0.434457         3.7871       -256.024        2.31404        4.04209        3.24762       -834.334     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0077_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        78       0.549559        3.90785       -293.834        5.71155        17.6103        12.2635       -2083.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0078_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        79       0.418941        4.00153       -194.777        3.39947        4.14943        3.77566       -916.588     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0079_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        80       0.356299        3.73915       -196.065        15.6947        6.85755        10.5874       -1693.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0080_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        81       0.486749        3.99821       -181.118        13.8354        10.0157        11.5426       -1921.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0081_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        82       0.557903        3.92497       -177.078        7.91081        8.40758        8.09154       -1479.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0082_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        83       0.450648        3.78688       -202.891        4.78495         6.6696        5.77578       -1174.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0083_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        84       0.366595        3.61613       -225.069        10.6865        10.6254        10.5232       -1680.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0084_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        85       0.919663        3.54075       -213.864        4.51187        11.9838        8.61507       -1661.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0085_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        86       0.594073        3.80077       -243.881        2.40411        8.70976        5.88382       -1217.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0086_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        87       0.559417        3.94282       -201.159        2.24328        7.91841        5.37408       -1167.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0087_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        88       0.419663        3.55188       -243.417        6.01132        9.00339        7.60354       -1355.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0088_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        89       0.688901        3.53836       -177.408        5.27801        36.5629        22.6227       -4185.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0089_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        90       0.641146        3.34348       -223.511        4.91822        14.5338        10.2093       -1840.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0090_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        91       0.533389        3.41325       -278.348        5.51527        10.4545          8.197       -1537.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0091_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        92       0.407692        3.59138       -200.197        7.38271        14.1762        11.0737       -1796.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0092_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        93       0.456706        3.77637       -242.409        11.4535         4.5367        7.46607       -1348.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0093_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        94       0.427031        3.76457       -221.354        2.60409        9.85821        6.60916       -1202.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0094_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        95       0.510377        3.64173       -241.094        8.75792        20.2779        15.0623       -2407.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0095_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        96       0.833876        3.55884       -179.791         25.719        7.93782        15.5135       -2596.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0096_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        97       0.490057        3.91244       -239.003        17.1518        6.16612        10.8313       -1773.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0097_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        98       0.488533        3.97316       -264.699         4.5307        3.40305        3.84841       -874.503     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0098_158_0_230.e9_6.2e9_5.56977e+24_1.dat
        99       0.462022        3.61533        -248.16        4.70637        10.4539        7.84767       -1413.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0099_158_0_230.e9_6.2e9_5.56977e+24_1.dat
