   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.584596        4.87252        103.019        15.4035        20.2883        17.9353       -2727.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.573866        4.83368        105.435        13.4163         19.537        16.6599       -2563.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.601267         4.7631        103.113        19.2187        26.6276        23.1089       -3389.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.476371         4.6708        103.241        23.9998        24.4306        23.9492       -3445.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.97012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.540028        5.01029        109.005        12.8594        21.7808        17.6682       -2738.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92970E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.588221        4.93971        109.873        16.8146        19.5903        18.1557       -2755.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.527077        4.89218        110.249        11.7354        18.2444        15.2154       -2361.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.731864        5.02785        107.223        19.7172        29.0611        24.6781       -3619.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        1.00772        4.83636        103.136        19.5688         29.411        24.8088       -3739.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.777855        4.85208        103.011        19.5457        24.7567        22.2089       -3306.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.786727        4.84159        103.032        22.0566        30.7979        26.6539       -3869.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.757611        4.80459        112.926        20.0944        24.0567        22.0561       -3248.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.514659        4.74653        103.104        18.6255        21.0386        19.7429        -2885.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.531553        4.72219        103.215        21.1601        24.3803         22.696       -3240.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.57039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.509311        4.77332        103.126        19.6404        23.5426        21.5742       -3114.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.507946         4.7046        112.984        27.3189          25.56        26.0097       -3705.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.679214        4.70552        112.972        24.9246        32.2277        28.6869       -4118.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.583464         4.6938        112.839        24.8643        26.6913        25.5802       -3668.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.520437        4.95476        112.902        13.5511        17.8745         15.793       -2412.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.660684        5.14307        103.048        20.7141         30.475         25.895       -3758.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.621341        4.79011        103.022        23.2162        30.2573        26.8534       -3863.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.63558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.470974        4.70711        103.343        13.7262        18.2717        16.0895       -2414.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.564708        4.85399        104.632        26.0781        26.4697        25.9805       -3706.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.611636        4.91641        110.842        18.0641        24.4119        21.3778       -3120.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.571748        4.67373        112.924        15.8765         18.198        16.9763       -2541.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.711365        4.69993        103.003        21.3201        29.8313        25.7983       -3720.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.708493        4.81581        103.056        19.1993        30.8439        25.4468        -3696.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38         0.5168        4.63408         103.09        21.1874        23.6484        22.3005       -3198.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.458856        4.53075        103.048        18.3729        23.0755        20.7674       -3022.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.546027        4.47945        109.344        20.6931        25.1168        22.9044        -3339.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.526831        4.66683        107.916        15.2605        23.6705        19.7556       -2945.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.586912         4.5338        109.766         20.916        24.1892        22.4844       -3292.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.493767        4.55044        103.053        10.2753        10.9205          10.51       -1717.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.461391        4.51168        111.152        16.9595        17.7153        17.1749       -2595.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.590263        4.53835        112.964        21.6436        23.6789        22.5143       -3321.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.535201        4.73443        103.333        14.7952        17.0752        15.8849       -2456.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.451638        4.58862        103.004        17.0892        23.3429        20.3624       -2983.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        0.46905        4.57677        103.087        18.9301        20.2847        19.4549       -2859.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        0.67962        4.58678        105.174        24.9266        22.6039        23.3326       -3447.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.577979        4.61576        107.258         21.346        22.4678         21.712       -3194.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.550854        4.63741        112.649        22.4059        27.1382        24.7681       -3603.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.28767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.598151        4.46297        103.013        18.3326        34.3889        27.0454       -3888.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.583994        4.47343        103.058         20.863        29.5337        25.4355       -3705.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.574075        4.67646        112.437        25.1955        26.1771        25.4369        -3654.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.775533        4.81515         103.01        14.6546        22.9088        19.0704       -2916.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.832976        4.83726        103.004         36.825        34.9281         35.324       -5018.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.624389        4.90741        103.438        13.5751        21.1224        17.6106       -2693.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.604115        4.74299        110.907        19.0466        26.1799        22.7855       -3339.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.624008         4.7335        112.878         18.382        23.8585        21.2071       -3153.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.680636        4.98324         105.34        21.4915        31.0416        26.5457       -3856.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        0.58341        4.89314        109.162        24.0221        33.3471        28.9204          -4150     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.719959         4.9483        112.719        32.6227        35.7562        33.9717       -4794.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.552624        4.97462        103.027         16.831        28.8237        23.3007       -3391.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.703753        5.04533        103.023        18.0183        32.8899        26.0756       -3811.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49529E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.533808        4.96271        103.029         22.138        32.3075        27.5291       -3912.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.668372        5.51952        112.685        18.4573        30.6367        25.0113       -3672.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.766886        4.77719         103.04        13.1245        21.6953         17.735       -2805.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.745809        4.96742        103.014        15.2841        26.3724        21.2693       -3210.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
